108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.82,1.82,1.82,1.82,104000,189280,+0.10,2
108/11/05,2.00,2.09,2.00,2.07,190000,386140,+0.25,5
108/11/06,2.02,2.10,2.02,2.04,86000,176060,-0.03,7
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.24,1.24,1.24,1.24,10000,12400,-0.11,1
108/11/20,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.14,1.14,1.14,1.14,61000,69540,-0.01,1
108/12/04,1.16,1.36,1.16,1.32,296000,358240,+0.18,10
108/12/05,1.46,1.75,1.42,1.73,429000,676970,+0.41,15
108/12/06,1.92,1.92,1.80,1.86,190000,354680,+0.13,18
108/12/09,1.71,1.81,1.71,1.81,73000,127330,-0.05,2
108/12/10,1.75,1.75,1.71,1.71,95000,164950,-0.10,3
108/12/11,1.69,1.69,1.57,1.57,104000,168380,-0.14,4
108/12/12,1.67,1.67,1.67,1.67,72000,120240,+0.10,2
108/12/13,1.63,1.63,1.63,1.63,42000,68460,-0.04,1
108/12/16,1.65,1.68,1.64,1.68,121000,200580,+0.05,4
108/12/17,1.69,1.72,1.68,1.72,160000,272750,+0.04,4
108/12/18,1.83,1.92,1.78,1.78,366000,678790,+0.06,9
108/12/19,1.67,1.67,1.57,1.57,307000,502220,-0.21,20
108/12/20,1.61,1.73,1.61,1.73,152000,254350,+0.16,7
108/12/23,1.82,1.85,1.82,1.84,77000,140590,+0.11,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.02,2.23,2.02,2.02,514000,1093560,+0.23,18
108/12/26,1.93,1.98,1.93,1.93,167000,324460,-0.09,25
108/12/27,2.03,2.03,2.03,2.03,192000,389760,+0.10,5
108/12/30,1.98,2.06,1.75,1.81,574000,1062440,-0.22,20
108/12/31,1.75,1.75,1.70,1.72,266000,457860,-0.09,5
109/01/02,1.84,2.06,1.80,2.01,610000,1185060,+0.29,19
109/01/03,1.99,2.12,1.70,1.70,1485000,2917460,-0.31,43
109/01/06,1.60,1.60,1.54,1.54,248000,389800,-0.16,3
109/01/07,1.48,1.48,1.28,1.28,315000,434400,-0.26,7
109/01/08,1.25,1.28,1.25,1.27,147000,186070,-0.01,5
109/01/09,1.33,1.37,1.33,1.37,90000,120900,+0.10,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.38,1.46,1.37,1.46,143000,203060,+0.09,8
109/01/14,1.52,1.60,1.52,1.59,361000,561660,+0.13,7
109/01/15,1.59,1.66,1.58,1.66,361000,586150,+0.07,17
109/01/16,1.73,1.94,1.69,1.94,773000,1397050,+0.28,25
109/01/17,1.92,2.15,1.88,2.15,525000,1065350,+0.21,20
109/01/20,2.00,2.00,2.00,2.00,144000,288000,-0.15,4
109/01/30,1.42,1.42,1.26,1.26,280000,383800,-0.74,10
109/01/31,1.44,1.44,1.44,1.44,10000,14400,+0.18,1
