109/12/10,0.58,0.58,0.56,0.56,78000,44440,-0.22,5
109/12/11,0.58,0.58,0.52,0.58,355000,203600,0.02,7
109/12/14,0.60,0.60,0.57,0.57,293000,175030,-0.01,14
109/12/15,0.56,0.57,0.56,0.56,181000,102360,-0.01,3
109/12/16,0.54,0.56,0.54,0.56,345000,186550,0.00,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.55,0.56,0.54,0.54,30000,16550,0.00,3
109/12/21,0.55,0.55,0.51,0.51,59000,32230,-0.03,5
109/12/22,0.55,0.61,0.55,0.56,12000,6950,0.05,3
109/12/23,0.58,0.59,0.58,0.59,57000,33110,0.03,4
109/12/24,0.61,0.61,0.60,0.61,68000,41350,0.02,4
109/12/25,0.66,0.69,0.66,0.68,102000,69170,0.07,8
109/12/28,0.72,0.72,0.68,0.68,257000,179540,0.00,16
109/12/29,0.65,0.65,0.64,0.64,44000,28310,-0.04,7
109/12/30,0.65,0.66,0.64,0.66,112000,72670,0.02,10
109/12/31,0.68,0.68,0.66,0.66,10000,6700,0.00,2
