109/10/28,1.24,1.24,1.24,1.24,2000,2480,-0.13,1
109/10/29,1.16,1.22,1.16,1.22,11000,12820,-0.02,2
109/10/30,1.13,1.13,1.12,1.12,13000,14660,-0.10,2
109/11/02,1.04,1.04,1.04,1.04,4000,4160,-0.08,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.15,1.15,1.13,1.14,75000,85300,0.00,5
109/11/05,1.17,1.20,1.17,1.17,50000,59250,0.03,4
109/11/06,1.13,1.13,1.13,1.13,15000,16950,-0.04,1
109/11/09,1.22,1.25,1.22,1.25,35000,43600,0.12,3
109/11/10,1.21,1.21,1.16,1.16,17000,20040,-0.09,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.21,1.21,1.21,1.21,183000,221430,0.00,2
109/11/13,1.22,1.22,1.21,1.21,83000,100830,0.00,6
109/11/16,1.28,1.31,1.24,1.24,257000,325050,0.03,6
109/11/17,1.27,1.27,1.25,1.25,12000,15200,0.01,2
109/11/18,1.29,1.33,1.29,1.33,12000,15760,0.08,4
109/11/19,1.31,1.31,1.31,1.31,1000,1310,-0.02,1
109/11/20,1.28,1.28,1.23,1.23,60000,74050,-0.08,3
109/11/23,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
109/11/24,1.29,1.31,1.29,1.31,7000,9050,0.09,3
109/11/25,1.26,1.26,1.22,1.23,7000,8620,-0.08,4
109/11/26,1.28,1.32,1.27,1.32,187000,241590,0.09,5
109/11/27,1.35,1.71,1.35,1.64,1253000,2046150,0.32,40
109/11/30,1.60,1.61,1.49,1.50,850000,1286770,-0.14,20
109/12/01,1.51,1.53,1.44,1.51,1037000,1524460,0.01,34
109/12/02,1.50,1.50,1.44,1.44,180000,265320,-0.07,12
109/12/03,1.41,1.57,1.41,1.51,639000,911350,0.07,11
109/12/04,1.47,1.51,1.46,1.46,168000,253090,-0.05,6
109/12/07,1.45,1.45,1.30,1.30,165000,230350,-0.16,9
109/12/08,1.37,1.37,1.37,1.37,13000,17810,0.07,3
109/12/09,1.34,1.34,1.33,1.33,30000,40000,-0.04,3
109/12/10,1.30,1.30,1.26,1.27,137000,173690,-0.06,6
109/12/11,1.19,1.19,1.13,1.15,17000,19930,-0.12,4
109/12/14,1.11,1.16,1.09,1.12,32000,35630,-0.03,6
109/12/15,1.10,1.10,0.97,0.97,36000,37170,-0.15,5
109/12/16,1.02,1.06,1.01,1.06,23000,23480,0.09,4
109/12/17,0.96,0.96,0.95,0.95,183000,173880,-0.11,4
109/12/18,1.01,1.06,1.01,1.06,104000,109990,0.11,3
109/12/21,1.04,1.06,1.04,1.06,94000,99440,0.00,2
109/12/22,1.03,1.03,0.96,0.96,25000,25400,-0.10,3
109/12/23,0.95,0.95,0.95,0.95,24000,22800,-0.01,2
109/12/24,1.00,1.00,1.00,1.00,5000,5000,0.05,1
109/12/25,0.96,0.96,0.93,0.93,10000,9450,-0.07,2
