108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.40,2.43,2.40,2.43,14000,33720,+0.05,2
108/12/20,2.47,2.57,2.45,2.56,123000,306750,+0.13,11
108/12/23,2.61,2.61,2.52,2.52,110000,282600,-0.04,6
108/12/24,2.40,2.40,2.39,2.39,9000,21560,-0.13,2
108/12/25,2.38,2.52,2.38,2.48,112000,276010,+0.09,10
108/12/26,2.56,2.71,2.53,2.71,284000,736490,+0.23,25
108/12/27,2.70,2.70,2.59,2.69,187000,492320,-0.02,19
108/12/30,2.58,2.58,2.46,2.46,36000,92560,-0.23,3
108/12/31,2.48,2.55,2.48,2.55,45000,113850,+0.09,3
109/01/02,2.54,2.62,2.52,2.60,90000,232900,+0.05,7
109/01/03,2.62,2.62,2.52,2.57,80000,206100,-0.03,4
109/01/06,2.43,2.49,2.43,2.44,55000,134750,-0.13,4
109/01/07,2.45,2.46,2.45,2.46,55000,134850,+0.02,4
109/01/08,2.33,2.48,2.32,2.43,81000,192720,-0.03,8
109/01/09,2.47,2.63,2.43,2.63,148000,367980,+0.20,13
109/01/10,2.85,2.85,2.67,2.71,262000,739060,+0.08,16
109/01/13,2.63,2.76,2.58,2.76,290000,770230,+0.05,14
109/01/14,2.93,3.19,2.85,3.18,573000,1728570,+0.42,39
109/01/15,3.02,3.15,2.95,3.09,425000,1275390,-0.09,35
109/01/16,3.02,3.02,2.91,2.93,16000,47760,-0.16,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.36,2.36,2.36,2.36,1000,2360,-0.58,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.81,1.81,1.81,1.81,10000,18100,-0.46,1
109/02/04,1.86,1.86,1.86,1.86,10000,18600,+0.05,1
109/02/05,1.89,1.89,1.67,1.67,20000,35600,-0.19,2
109/02/06,1.75,1.81,1.74,1.81,85000,150400,+0.14,7
109/02/07,1.79,1.79,1.73,1.73,95000,167850,-0.08,6
109/02/10,1.55,1.60,1.55,1.60,30000,47200,-0.13,3
109/02/11,1.60,1.71,1.60,1.71,70000,114700,+0.11,6
109/02/12,1.79,1.80,1.78,1.79,80000,143400,+0.08,8
109/02/13,1.90,2.00,1.85,1.85,163000,314860,+0.06,15
109/02/14,1.72,1.78,1.69,1.78,73000,125650,-0.07,15
109/02/17,1.83,2.12,1.83,2.08,760000,1538670,+0.30,83
109/02/18,2.06,2.21,1.99,2.03,716000,1518830,-0.05,77
109/02/19,2.23,2.58,2.17,2.35,688000,1625420,+0.32,59
109/02/20,2.35,2.66,2.28,2.30,998000,2406450,-0.05,91
109/02/21,2.29,2.29,2.13,2.15,123000,273890,-0.15,14
109/02/24,1.94,1.97,1.77,1.77,227000,434190,-0.38,13
109/02/25,1.52,1.68,1.47,1.66,205000,313950,-0.11,10
109/02/26,1.74,1.82,1.74,1.75,93000,166150,+0.09,11
109/02/27,1.68,1.68,1.57,1.58,118000,191710,-0.17,16
109/03/02,1.45,1.53,1.42,1.53,30000,44000,-0.05,3
109/03/03,1.59,1.59,1.55,1.55,40000,63000,+0.02,4
109/03/04,1.53,1.53,1.47,1.49,40000,60200,-0.06,4
109/03/05,1.56,1.69,1.55,1.65,233000,375690,+0.16,23
109/03/06,1.56,1.60,1.53,1.60,171000,265760,-0.05,10
109/03/09,1.42,1.45,1.35,1.35,134000,185750,-0.25,11
109/03/10,1.20,1.36,1.18,1.36,147000,179810,+0.01,10
109/03/11,1.48,1.48,1.35,1.35,40000,56500,-0.01,4
109/03/12,1.22,1.22,1.11,1.11,30000,35000,-0.24,3
109/03/13,0.64,0.66,0.64,0.66,40000,26000,-0.45,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.46,0.46,0.46,0.46,8000,3680,-0.13,2
109/03/18,0.47,0.47,0.44,0.44,28000,12560,-0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.36,0.36,0.36,0.36,50000,18000,+0.09,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.35,0.35,0.35,0.35,80000,28000,+0.07,8
109/03/25,0.46,0.47,0.45,0.46,70000,32000,+0.11,5
109/03/26,0.44,0.45,0.44,0.45,40000,17700,-0.01,6
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.60,0.60,0.60,0.60,20000,12000,+0.12,1
109/04/08,0.61,0.61,0.61,0.61,20000,12200,+0.01,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
109/04/14,0.57,0.63,0.57,0.63,180000,109350,+0.03,7
109/04/15,0.62,0.67,0.62,0.67,130000,81800,+0.04,12
109/04/16,0.65,0.65,0.65,0.65,115000,74750,-0.02,12
109/04/17,0.73,0.73,0.71,0.73,127000,91000,+0.08,5
109/04/20,0.61,0.64,0.60,0.64,8000,4990,-0.09,5
109/04/21,0.69,0.69,0.69,0.69,3000,2070,+0.05,1
109/04/22,0.62,0.72,0.62,0.72,217000,135910,+0.03,10
109/04/23,0.78,0.81,0.75,0.75,318000,249220,+0.03,9
109/04/24,0.73,0.75,0.71,0.75,156000,115080,0.00,13
109/04/27,0.79,0.87,0.79,0.86,178000,146790,+0.11,12
109/04/28,0.83,0.83,0.82,0.82,125000,102620,-0.04,4
109/04/29,0.72,0.72,0.72,0.72,5000,3600,-0.10,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.66,0.71,0.66,0.71,420000,283700,-0.02,13
109/05/05,0.75,0.80,0.75,0.80,472000,357100,+0.09,7
109/05/06,0.73,0.73,0.71,0.71,52000,37060,-0.09,5
109/05/07,0.71,0.81,0.71,0.80,120000,87350,+0.09,10
109/05/08,0.70,0.74,0.70,0.74,120000,88200,-0.06,3
