108/12/13,1.33,1.33,1.33,1.33,5000,6650,0.15,1
108/12/16,1.47,1.60,1.47,1.60,13000,19870,0.27,4
108/12/17,1.60,1.60,1.60,1.60,2000,3200,0.00,1
108/12/18,1.62,1.77,1.62,1.77,122000,199920,0.17,5
108/12/19,1.71,1.77,1.62,1.62,125000,218850,-0.15,5
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.74,1.74,1.74,1.74,68000,118320,0.00,1
108/12/30,1.65,1.65,1.65,1.65,68000,112200,-0.09,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.50,1.50,1.46,1.46,2000,2960,0.00,2
109/01/07,1.59,1.59,1.59,1.59,100000,159000,0.13,1
109/01/08,1.47,1.68,1.43,1.68,228000,355150,0.09,17
109/01/09,1.67,1.67,1.64,1.67,138000,229710,-0.01,10
109/01/10,1.55,1.55,1.55,1.55,10000,15500,-0.12,1
109/01/13,1.63,1.78,1.63,1.78,122000,208490,0.23,10
109/01/14,1.75,1.81,1.72,1.75,132000,236100,-0.03,9
109/01/15,1.71,1.75,1.66,1.75,34000,58340,0.00,4
109/01/16,1.68,1.68,1.68,1.68,60000,100800,-0.07,2
109/01/17,1.68,1.71,1.68,1.71,75000,127950,0.03,6
109/01/20,1.79,1.79,1.76,1.76,34000,60650,0.05,11
109/01/30,1.51,1.51,1.51,1.51,2000,3020,-0.25,1
109/01/31,1.45,1.56,1.45,1.56,129000,195190,0.05,7
109/02/03,1.39,2.02,1.36,2.02,434000,698030,0.46,21
109/02/04,2.08,2.28,1.98,2.25,415000,870130,0.23,37
109/02/05,2.21,2.45,2.11,2.11,181000,413670,-0.14,20
109/02/06,2.24,2.27,2.04,2.14,152000,327540,0.03,12
109/02/07,1.94,2.13,1.94,2.04,55000,113300,-0.10,7
109/02/10,2.13,2.40,2.13,2.40,63000,140060,0.36,8
109/02/11,2.35,2.36,2.26,2.29,160000,366280,-0.11,13
109/02/12,2.22,2.22,2.09,2.12,97000,208250,-0.17,11
109/02/13,2.08,2.08,2.08,2.08,10000,20800,-0.04,1
109/02/14,1.98,1.98,1.98,1.98,27000,53460,-0.10,3
109/02/17,1.88,1.88,1.88,1.88,85000,159800,-0.10,1
109/02/18,2.04,2.16,2.04,2.04,94000,197400,0.16,14
109/02/19,2.09,2.16,2.06,2.16,181000,385140,0.12,12
109/02/20,2.22,2.22,2.09,2.09,106000,225800,-0.07,5
109/02/21,1.96,1.96,1.96,1.96,19000,37240,-0.13,1
109/02/24,2.08,2.11,2.08,2.08,121000,252430,0.12,6
109/02/25,2.01,2.04,2.01,2.01,95000,192150,-0.07,3
109/02/26,1.79,1.79,1.79,1.79,26000,46540,-0.22,1
109/02/27,1.37,1.37,1.37,1.37,50000,68500,-0.42,1
109/03/02,1.22,1.37,1.22,1.29,71000,88930,-0.08,4
109/03/03,1.25,1.25,1.25,1.25,21000,26250,-0.04,1
109/03/04,1.31,1.42,1.31,1.42,65000,88940,0.17,7
109/03/05,1.44,1.45,1.41,1.42,65000,93000,0.00,8
109/03/06,1.28,1.28,1.28,1.28,41000,52480,-0.14,1
109/03/09,1.18,1.23,1.16,1.16,134000,159270,-0.12,3
109/03/10,1.08,1.11,1.08,1.10,114000,125080,-0.06,4
109/03/11,1.06,1.06,1.06,1.06,21000,22260,-0.04,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/03/17,0.69,0.72,0.61,0.61,50000,32800,-0.19,5
109/03/18,0.64,0.64,0.64,0.64,50000,32000,0.03,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.29,0.29,0.29,0.29,50000,14500,0.00,1
109/03/25,0.36,0.40,0.35,0.38,790000,304400,0.09,11
109/03/26,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
109/03/27,0.41,0.41,0.41,0.41,420000,172200,0.04,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.34,0.34,0.34,0.34,50000,17000,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/04/07,0.54,0.54,0.54,0.54,20000,10800,0.01,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.52,0.52,0.52,0.52,200000,104000,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.61,0.69,0.61,0.69,623000,396440,0.00,4
109/06/04,0.86,0.86,0.76,0.76,633000,522860,0.07,25
109/06/05,0.76,0.94,0.76,0.91,283000,239340,0.15,8
109/06/08,1.00,1.04,0.93,1.01,375000,366870,0.10,19
109/06/09,0.95,0.95,0.90,0.90,192000,175940,-0.11,8
109/06/10,1.08,1.18,1.08,1.18,206000,232790,0.28,13
109/06/11,1.14,1.23,0.97,0.97,395000,426720,-0.21,26
109/06/12,0.83,0.95,0.83,0.95,312000,275580,-0.02,17
109/06/15,0.94,0.94,0.84,0.84,101000,88930,-0.11,9
109/06/16,0.87,0.87,0.87,0.87,18000,15660,0.03,2
109/06/17,0.88,0.88,0.88,0.88,3000,2640,0.01,1
109/06/18,0.95,1.04,0.93,0.98,375000,369080,0.10,25
109/06/19,1.06,1.16,1.00,1.00,252000,271610,0.02,14
109/06/22,1.00,1.00,0.91,0.91,159000,149280,-0.09,8
109/06/23,1.04,1.04,0.97,1.00,99000,99060,0.09,10
109/06/24,1.02,1.06,1.00,1.00,270000,276800,0.00,11
109/06/29,0.92,0.93,0.92,0.92,290000,267900,-0.08,8
109/06/30,0.93,0.93,0.90,0.90,287000,262010,-0.02,4
109/07/01,0.86,0.92,0.86,0.90,44000,39750,0.00,4
109/07/02,0.92,1.01,0.92,1.01,382000,373550,0.11,17
109/07/03,1.01,1.01,0.86,0.97,870000,816750,-0.04,23
109/07/06,1.11,1.44,1.11,1.33,1262000,1655630,0.36,32
109/07/07,1.38,1.43,1.29,1.35,796000,1094950,0.02,21
109/07/08,1.34,1.34,1.28,1.31,210000,274800,-0.04,4
109/07/09,1.31,1.31,1.17,1.17,328000,394290,-0.14,8
109/07/10,1.17,1.17,0.98,1.01,661000,701200,-0.16,13
109/07/13,1.14,1.22,1.11,1.16,567000,650480,0.15,12
109/07/14,1.09,1.14,1.09,1.12,290000,317800,-0.04,5
109/07/15,1.20,1.20,1.12,1.14,298000,350820,0.02,11
109/07/16,1.10,1.10,1.05,1.05,430000,466000,-0.09,10
109/07/17,1.09,1.15,1.03,1.03,150000,163100,-0.02,5
109/07/20,0.98,1.02,0.97,1.02,471000,462970,-0.01,6
109/07/21,1.09,1.13,1.07,1.07,340000,376890,0.05,10
109/07/22,1.09,1.12,1.09,1.11,412000,457750,0.04,17
109/07/23,1.07,1.16,1.06,1.09,701000,766090,-0.02,26
109/07/24,1.04,1.04,0.79,0.81,910000,820750,-0.28,31
109/07/27,0.89,0.89,0.77,0.77,510000,408350,-0.04,9
109/07/28,0.78,0.83,0.77,0.77,170000,133000,0.00,5
109/07/29,0.81,0.81,0.77,0.77,330000,261200,0.00,5
109/07/30,0.78,0.89,0.75,0.89,794000,622220,0.12,18
109/07/31,0.99,1.10,0.99,1.04,833000,857170,0.15,55
