109/09/21,1.74,1.74,1.72,1.72,22000,38060,-0.02,2
109/09/22,1.65,1.65,1.65,1.65,22000,36300,-0.07,1
109/09/23,1.57,1.57,1.57,1.57,36000,56520,-0.08,1
109/09/24,1.31,1.31,1.29,1.29,36000,46920,-0.28,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.20,1.30,1.20,1.29,38000,47700,0.00,4
109/09/29,1.34,1.34,1.26,1.26,112000,144160,-0.03,3
109/09/30,1.28,1.28,1.28,1.28,74000,94720,0.02,1
109/10/05,1.27,1.52,1.27,1.52,34000,49660,0.24,4
109/10/06,1.50,1.52,1.50,1.50,48000,72160,-0.02,5
109/10/07,1.42,1.43,1.24,1.24,41000,54910,-0.26,5
109/10/08,1.24,1.44,1.24,1.43,96000,131650,0.19,6
109/10/12,1.32,1.32,1.24,1.29,133000,169660,-0.14,8
109/10/13,1.18,1.18,1.18,1.18,60000,70800,-0.11,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.31,1.31,1.31,1.31,27000,35370,0.00,1
109/10/16,1.50,1.57,1.42,1.45,177000,260780,0.14,10
109/10/19,1.56,1.76,1.54,1.57,372000,613960,0.12,19
109/10/20,1.54,1.94,1.54,1.84,550000,958680,0.27,47
109/10/21,1.94,2.15,1.89,2.06,547000,1086860,0.22,45
109/10/22,2.00,2.15,1.89,1.89,438000,888840,-0.17,31
109/10/23,1.96,2.03,1.83,1.83,217000,430010,-0.06,16
109/10/26,1.87,1.87,1.70,1.73,149000,266830,-0.10,17
109/10/27,1.88,1.92,1.70,1.72,124000,223300,-0.01,8
109/10/28,1.76,1.79,1.73,1.74,88000,156690,0.02,5
109/10/29,1.67,2.00,1.67,2.00,271000,506050,0.26,21
109/10/30,1.93,2.53,1.91,2.24,572000,1215110,0.24,62
109/11/02,2.36,2.41,1.79,1.82,486000,1038670,-0.42,44
109/11/03,1.94,2.15,1.93,2.14,383000,764160,0.32,25
109/11/04,2.05,2.13,2.05,2.12,246000,517000,-0.02,7
109/11/05,2.11,2.23,2.07,2.12,121000,261820,0.00,11
109/11/06,2.13,2.16,2.06,2.06,89000,191590,-0.06,6
109/11/09,2.34,2.34,2.11,2.11,36000,79120,0.05,5
109/11/10,2.09,2.17,1.83,1.88,95000,180640,-0.23,18
109/11/11,1.94,1.99,1.89,1.90,40000,77200,0.02,4
109/11/12,1.95,1.98,1.95,1.98,15000,29400,0.08,2
109/11/13,1.91,2.06,1.87,2.04,107000,213850,0.06,11
109/11/16,2.07,2.09,2.07,2.09,39000,81310,0.05,2
109/11/17,2.07,2.07,1.95,1.96,114000,227980,-0.13,7
109/11/18,1.91,1.95,1.80,1.80,42000,80000,-0.16,5
109/11/19,1.93,2.03,1.91,1.94,78000,153330,0.14,10
109/11/20,1.89,1.89,1.85,1.86,53000,99010,-0.08,5
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.78,2.10,1.78,2.06,145000,279450,0.00,16
109/11/25,2.05,2.05,1.78,1.78,164000,304950,-0.28,18
109/11/26,1.78,1.85,1.77,1.82,75000,135850,0.04,8
109/11/27,1.82,1.90,1.82,1.90,71000,131420,0.08,7
109/11/30,1.89,2.10,1.89,1.97,155000,305020,0.07,13
109/12/01,1.94,1.94,1.80,1.80,117000,223770,-0.17,6
109/12/02,1.66,1.66,1.65,1.65,27000,44800,-0.15,4
109/12/03,2.00,2.42,1.99,2.42,100000,220400,0.77,11
109/12/04,2.13,2.13,1.76,1.83,188000,353560,-0.59,23
109/12/07,1.70,1.70,1.70,1.70,10000,17000,-0.13,1
109/12/08,1.74,1.74,1.74,1.74,5000,8700,0.04,1
109/12/09,1.78,1.95,1.72,1.94,59000,110900,0.20,8
109/12/10,1.72,1.83,1.60,1.81,88000,149760,-0.13,11
109/12/11,1.80,1.94,1.72,1.75,95000,172950,-0.06,11
109/12/14,1.84,1.99,1.76,1.88,135000,256750,0.13,18
109/12/15,1.90,2.51,1.89,1.99,237000,486200,0.11,35
109/12/16,2.01,2.53,1.91,2.38,361000,833620,0.39,49
109/12/17,2.24,2.45,2.19,2.43,297000,689640,0.05,25
109/12/18,2.45,2.45,2.16,2.21,60000,142330,-0.22,8
109/12/21,2.16,2.36,2.15,2.15,117000,267430,-0.06,9
109/12/22,2.34,2.45,2.14,2.14,208000,483380,-0.01,15
109/12/23,2.33,2.61,2.15,2.15,130000,309810,0.01,13
109/12/24,2.28,2.46,2.26,2.46,108000,255280,0.31,7
109/12/25,2.45,2.45,2.23,2.23,38000,92660,-0.23,3
