109/10/28,1.88,1.88,1.88,1.88,20000,37600,-0.37,1
109/10/29,1.86,2.01,1.86,2.00,263000,497520,0.12,13
109/10/30,2.02,2.02,1.98,1.98,70000,139990,-0.02,7
109/11/02,2.11,2.11,2.02,2.02,44000,90360,0.04,6
109/11/03,1.97,2.17,1.97,2.08,166000,342620,0.06,17
109/11/04,2.08,2.30,2.01,2.27,400000,863030,0.19,23
109/11/05,2.15,2.61,2.09,2.56,733000,1733520,0.29,71
109/11/06,2.59,3.32,2.57,2.99,725000,2087740,0.43,69
109/11/09,3.10,3.54,3.03,3.54,365000,1214480,0.55,32
109/11/10,3.23,3.72,3.23,3.36,202000,702620,-0.18,16
109/11/11,3.50,3.75,3.38,3.38,134000,471250,0.02,5
109/11/12,3.54,3.69,3.52,3.69,92000,328140,0.31,12
109/11/13,3.47,4.12,3.43,3.98,120000,440910,0.29,18
109/11/16,4.19,4.79,4.19,4.50,214000,960840,0.52,22
109/11/17,4.84,5.00,4.77,5.00,97000,480180,0.50,6
109/11/18,4.73,4.77,4.73,4.77,40000,190060,-0.23,7
109/11/19,5.05,5.20,5.05,5.15,16000,81750,0.38,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,5.90,6.00,5.85,5.85,40000,236500,0.00,4
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,4.27,4.27,4.27,4.27,5000,21350,0.00,1
109/12/07,4.45,4.47,4.37,4.47,9000,39690,0.20,3
109/12/08,4.27,4.27,4.27,4.27,4000,17080,-0.20,1
109/12/09,5.10,5.10,5.10,5.10,24000,122400,0.83,4
109/12/10,4.73,4.77,4.73,4.77,24000,114040,-0.33,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,7.80,7.80,7.70,7.70,100000,775000,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,7.30,7.30,7.30,7.30,20000,146000,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,7.90,7.95,7.90,7.95,80000,634000,0.00,2
