109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.07,1.07,1.07,1.07,50000,53500,0.00,1
109/05/22,1.01,1.01,1.01,1.01,50000,50500,-0.06,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.06,1.15,1.06,1.15,96000,102550,0.00,5
109/05/28,1.08,1.08,1.08,1.08,10000,10800,-0.07,4
109/05/29,0.97,0.97,0.97,0.97,85000,82450,-0.11,1
109/06/01,0.98,0.98,0.98,0.98,1000,980,0.01,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.01,1.01,1.01,1.01,85000,85850,0.00,2
109/06/04,1.05,1.05,1.05,1.05,85000,89250,0.04,1
109/06/05,1.31,1.33,1.27,1.31,570000,739260,0.26,21
109/06/08,1.33,1.34,1.27,1.34,577000,750210,0.03,27
109/06/09,1.35,1.35,1.28,1.31,56000,73450,-0.03,5
109/06/10,1.27,1.31,1.27,1.31,24000,30680,0.00,2
109/06/11,1.19,1.21,1.18,1.18,17000,20230,-0.13,3
109/06/12,1.03,1.03,1.03,1.03,106000,109180,-0.15,7
109/06/15,0.98,0.98,0.98,0.98,98000,96040,-0.05,1
109/06/16,0.99,0.99,0.99,0.99,196000,194040,0.01,2
109/06/17,0.99,0.99,0.99,0.99,35000,34650,0.00,1
109/06/18,0.97,0.97,0.97,0.97,35000,33950,-0.02,1
109/06/19,0.93,0.95,0.93,0.95,335000,317550,-0.02,3
109/06/22,0.92,0.92,0.89,0.91,335000,305510,-0.04,19
109/06/23,0.90,0.90,0.90,0.90,35000,31500,-0.01,1
109/06/24,0.91,0.93,0.91,0.93,51000,46730,0.03,2
109/06/29,0.89,0.89,0.87,0.87,17000,15110,-0.06,2
109/06/30,0.90,0.90,0.90,0.90,51000,45900,0.03,2
109/07/01,0.88,0.88,0.88,0.88,50000,44000,-0.02,1
109/07/02,0.87,0.87,0.87,0.87,35000,30450,-0.01,1
109/07/03,0.90,0.90,0.86,0.86,70000,61600,-0.01,2
109/07/06,0.89,0.89,0.87,0.87,70000,61600,0.01,2
109/07/07,0.87,0.99,0.87,0.98,188000,172540,0.11,12
109/07/08,1.01,1.01,0.92,0.92,226000,219060,-0.06,19
109/07/09,0.84,0.84,0.84,0.84,78000,65520,-0.08,1
109/07/10,0.83,0.83,0.83,0.83,20000,16600,-0.01,2
109/07/13,0.82,0.82,0.81,0.81,118000,95780,-0.02,2
109/07/14,0.78,0.79,0.78,0.79,98000,77220,-0.02,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.77,0.80,0.77,0.80,160000,125060,0.00,2
109/07/17,0.79,0.79,0.77,0.77,160000,124440,-0.03,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.61,0.61,0.61,0.61,60000,36600,0.00,3
109/07/30,0.57,0.57,0.56,0.56,60000,33910,-0.05,25
109/07/31,0.61,0.61,0.60,0.60,25000,15200,0.04,6
109/08/03,0.59,0.59,0.52,0.52,45000,25240,-0.08,21
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/08/07,0.57,0.57,0.54,0.54,76000,41340,0.00,5
109/08/10,0.55,0.66,0.55,0.65,210000,125510,0.11,35
109/08/11,0.63,0.64,0.58,0.58,183000,111620,-0.07,71
109/08/12,0.61,0.61,0.61,0.61,49000,29890,0.03,1
109/08/13,0.65,0.65,0.65,0.65,10000,6500,0.04,1
109/08/14,0.59,0.59,0.59,0.59,10000,5900,-0.06,2
109/08/17,0.71,0.71,0.71,0.71,173000,122830,0.12,16
109/08/18,0.66,0.66,0.65,0.66,168000,110650,-0.05,25
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.55,0.55,0.51,0.51,103000,52730,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.57,0.57,0.57,0.57,98000,55860,0.00,1
109/08/25,0.63,0.63,0.63,0.63,80000,50400,0.06,4
109/08/26,0.64,0.64,0.64,0.64,80000,51200,0.01,36
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.63,0.63,0.62,0.62,20000,12500,0.00,2
109/08/31,0.63,0.65,0.60,0.60,224000,141100,-0.02,28
109/09/01,0.65,0.65,0.60,0.60,64000,40830,0.00,35
109/09/02,0.59,0.59,0.58,0.59,143000,83770,-0.01,4
109/09/03,0.60,0.66,0.60,0.66,1163000,758120,0.07,9
109/09/04,0.62,0.66,0.61,0.65,936000,603060,-0.01,32
109/09/07,0.65,0.76,0.65,0.73,261000,188540,0.08,56
109/09/08,0.73,0.82,0.73,0.82,580000,438100,0.09,24
109/09/09,0.66,0.67,0.64,0.67,130000,85670,-0.15,25
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.59,0.59,0.53,0.53,285000,167850,0.00,5
