101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.90,1.94,1.90,1.94,12000,23200,0.26,2
101/06/05,1.79,1.79,1.79,1.79,10000,17900,-0.15,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,2.43,2.43,2.43,2.43,1000,2430,0.04,1
101/06/12,2.45,2.45,2.45,2.45,20000,49000,0.02,1
101/06/13,2.44,2.44,2.44,2.44,1000,2440,-0.01,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,2.01,2.02,2.01,2.02,21000,42410,-0.17,2
101/06/19,1.90,1.92,1.90,1.90,55000,104900,-0.12,3
101/06/20,1.78,1.83,1.78,1.83,92000,165460,-0.07,5
101/06/21,1.89,1.96,1.86,1.95,152000,294740,0.12,7
101/06/22,2.00,2.00,1.87,1.90,93000,178800,-0.05,7
101/06/25,1.90,1.90,1.82,1.84,160000,298950,-0.06,4
101/06/26,1.95,1.97,1.95,1.97,73000,142700,0.13,3
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.90,1.92,1.81,1.81,226000,410850,-0.16,6
101/07/02,1.70,1.72,1.68,1.72,86000,146660,-0.09,4
101/07/03,1.68,1.68,1.68,1.68,80000,134400,-0.04,1
101/07/04,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
101/07/05,1.67,1.85,1.67,1.85,113000,202810,0.23,8
101/07/06,1.97,1.98,1.94,1.98,123000,240580,0.13,7
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,2.31,2.31,2.31,2.31,1000,2310,-0.08,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,2.63,2.63,2.63,2.63,98000,257740,0.20,1
101/07/16,2.54,2.54,2.54,2.54,1000,2540,-0.09,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,1.85,1.85,1.85,1.85,10000,18500,0.01,1
101/09/21,1.83,1.83,1.83,1.83,10000,18300,-0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,2.93,2.93,2.93,2.93,20000,58600,X,1
101/10/26,3.31,3.33,3.31,3.31,20000,66300,0.38,3
101/10/29,--,--,--,--,0,0,,0
101/10/30,4.34,4.34,4.34,4.34,10000,43400,X,2
101/10/31,4.42,4.42,4.32,4.32,30000,130600,-0.02,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,4.57,4.85,4.57,4.85,40000,187170,X,7
101/11/05,4.88,4.88,4.88,4.88,20000,97600,0.03,1
101/11/06,4.77,4.77,4.77,4.77,20000,95400,-0.11,1
101/11/07,4.67,4.87,4.59,4.59,190000,896510,-0.18,13
101/11/08,4.52,4.52,4.29,4.29,207000,918680,-0.30,94
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,3.78,3.82,3.78,3.82,13000,49440,X,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,3.04,3.08,3.04,3.08,20000,61000,X,4
