99/02/01,--,--,--,--,0,0,,0
99/02/02,0.33,0.37,0.33,0.37,18000,6060,0.02,2
99/02/03,0.35,0.58,0.35,0.58,647000,286330,0.21,36
99/02/04,0.75,0.75,0.53,0.54,1377000,785350,-0.04,78
99/02/05,0.65,0.72,0.64,0.72,401000,282350,0.18,34
99/02/06,0.85,0.89,0.73,0.88,1420000,1088880,0.16,92
99/02/08,0.90,0.90,0.74,0.78,722000,566830,-0.10,53
99/02/09,0.80,0.82,0.67,0.68,709000,531060,-0.10,30
99/02/10,0.69,0.71,0.52,0.52,947000,624720,-0.16,32
99/02/22,0.58,0.69,0.58,0.69,645000,406680,0.17,25
99/02/23,0.68,0.73,0.67,0.69,311000,217290,,16
99/02/24,0.53,0.69,0.53,0.69,120000,78700,,6
99/02/25,0.69,0.77,0.69,0.75,365000,272930,0.06,17
99/02/26,0.75,0.75,0.72,0.72,273000,202160,-0.03,12
99/03/01,0.69,0.69,0.56,0.56,164000,107990,-0.16,11
99/03/02,0.63,0.67,0.63,0.66,215000,139190,0.10,9
99/03/03,0.63,0.63,0.62,0.62,101000,62630,-0.04,3
99/03/04,0.59,0.62,0.59,0.62,52000,31940,,5
99/03/05,0.60,0.62,0.60,0.62,111000,68780,,3
99/03/08,0.58,0.61,0.58,0.58,31000,18010,-0.04,4
99/03/09,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
99/03/10,0.57,0.57,0.50,0.50,82000,42170,-0.05,5
99/03/11,0.53,0.54,0.52,0.53,107000,56230,0.03,4
99/03/12,0.55,0.55,0.51,0.51,112000,60720,-0.02,4
99/03/15,0.52,0.54,0.52,0.54,102000,55040,0.03,3
99/03/16,0.53,0.53,0.53,0.53,35000,18550,-0.01,2
99/03/17,0.51,0.51,0.51,0.51,25000,12750,-0.02,2
99/03/19,0.48,0.48,0.48,0.48,25000,12000,-0.02,3
99/03/22,0.50,0.50,0.50,0.50,26000,13000,0.02,3
