109/11/13,1.13,1.17,1.13,1.17,100000,113300,-0.28,7
109/11/16,1.20,1.21,1.20,1.20,100000,120100,+0.03,6
109/11/17,1.21,1.34,1.21,1.32,66000,82310,+0.12,6
109/11/18,1.29,1.35,1.27,1.35,74000,96700,+0.03,13
109/11/19,1.32,1.33,1.29,1.29,20000,26100,-0.06,5
109/11/20,1.28,1.37,1.28,1.34,35000,47000,+0.05,8
109/11/23,1.36,1.38,1.27,1.29,28000,37710,-0.05,7
109/11/24,1.27,1.27,1.22,1.23,11000,13590,-0.06,7
109/11/25,1.24,1.24,1.21,1.21,6000,7350,-0.02,2
109/11/26,1.21,1.21,1.17,1.18,8000,9500,-0.03,3
109/11/27,1.20,1.20,1.20,1.20,5000,6000,+0.02,1
109/11/30,1.34,1.34,1.24,1.24,67000,89200,+0.04,4
109/12/01,1.23,1.23,1.15,1.15,99000,117960,-0.09,9
109/12/02,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/12/03,1.10,1.15,1.09,1.09,25000,27650,-0.06,8
109/12/04,1.11,1.11,1.07,1.07,16000,17660,-0.02,4
109/12/07,0.93,0.93,0.93,0.93,3000,2790,-0.14,1
109/12/08,0.96,0.96,0.96,0.96,6000,5760,+0.03,1
109/12/09,0.98,1.02,0.98,1.00,17000,17020,+0.04,6
109/12/10,0.93,0.93,0.93,0.93,10000,9300,-0.07,2
109/12/11,0.89,0.89,0.89,0.89,1000,890,-0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.00,1.01,1.00,1.01,71000,71050,+0.12,6
109/12/21,0.96,0.96,0.91,0.91,66000,60540,-0.10,6
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
