108/04/30,14.80,14.82,14.72,14.79,2104000,31102150,0.14,536
108/05/02,14.76,14.85,14.76,14.84,2200000,32557950,0.05,608
108/05/03,14.83,14.89,14.81,14.88,2048000,30417300,0.04,552
108/05/06,14.82,14.82,14.32,14.37,2024000,29513980,-0.51,519
108/05/07,14.07,14.44,14.07,14.29,1306000,18717360,-0.08,257
108/05/08,14.12,14.27,14.07,14.20,379000,5363390,-0.09,79
108/05/09,14.17,14.18,13.82,13.90,135000,1885680,-0.30,63
108/05/10,13.83,14.09,13.80,13.93,134000,1871100,0.03,47
108/05/13,13.96,14.01,13.96,14.00,26000,363940,0.07,16
108/05/14,13.80,13.80,13.68,13.77,67000,919490,-0.23,27
108/05/15,13.78,14.00,13.78,14.00,46000,641020,0.23,22
108/05/16,13.90,14.04,13.90,14.02,32000,447340,0.02,18
108/05/17,14.02,14.07,13.91,13.95,55000,767110,-0.07,16
108/05/20,13.76,13.78,13.56,13.56,68000,929390,-0.39,36
108/05/21,13.48,13.57,13.42,13.54,86000,1161470,-0.02,32
108/05/22,13.51,13.66,13.51,13.61,89000,1209860,0.07,24
108/05/23,13.50,13.50,13.34,13.34,39000,522770,-0.27,22
108/05/24,13.23,13.35,13.22,13.26,27000,358260,-0.08,20
108/05/27,13.26,13.26,13.12,13.20,43000,566980,-0.06,25
108/05/28,13.23,13.42,13.23,13.42,69000,919500,0.22,37
108/05/29,13.34,13.38,13.31,13.38,25000,333880,-0.04,25
108/05/30,13.38,13.40,13.27,13.28,54000,718070,-0.10,25
108/05/31,13.28,13.37,13.26,13.31,50000,666190,0.03,25
108/06/03,13.31,13.31,13.18,13.19,14000,185230,-0.12,11
108/06/04,13.28,13.28,13.05,13.08,38000,500490,-0.11,34
108/06/05,13.10,13.26,13.10,13.20,33000,435190,0.12,33
108/06/06,13.11,13.13,13.07,13.07,42000,550100,-0.13,32
108/06/10,13.07,13.35,13.07,13.33,50000,662050,0.26,42
108/06/11,13.47,13.59,13.42,13.59,53000,715940,0.26,35
108/06/12,13.66,13.66,13.54,13.54,55000,747910,-0.05,40
108/06/13,13.45,13.52,13.35,13.45,35000,470400,-0.09,35
108/06/14,13.50,13.54,13.45,13.45,70000,944090,0.00,57
108/06/17,13.40,13.50,13.40,13.50,54000,725860,0.05,53
108/06/18,13.43,13.48,13.40,13.47,65000,873270,-0.03,55
108/06/19,13.52,13.86,13.52,13.86,104000,1427650,0.39,75
108/06/20,13.85,14.00,13.77,13.94,92000,1275290,0.08,65
108/06/21,13.94,14.07,13.94,13.99,102000,1429090,0.05,74
108/06/24,14.02,14.07,13.98,14.01,176000,2466760,0.02,63
108/06/25,14.01,14.04,13.87,13.89,186000,2595720,-0.12,72
108/06/26,13.86,13.93,13.85,13.93,191000,2655220,0.04,75
108/06/27,13.98,14.14,13.94,14.13,320000,4502810,0.20,104
108/06/28,14.18,14.18,14.11,14.15,266000,3763030,0.02,75
108/07/01,14.38,14.38,14.25,14.35,177000,2534430,0.20,50
108/07/02,14.38,14.60,14.38,14.60,124000,1804500,0.25,29
