109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.29,1.29,1.29,1.29,39000,50310,+0.02,2
109/12/25,1.24,1.24,1.24,1.24,39000,48360,-0.05,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.32,1.32,1.30,1.30,186000,243200,+0.07,4
109/12/31,1.30,1.30,1.30,1.30,534000,694200,0.00,3
