108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.05,2.05,2.05,2.05,100000,205000,0.00,1
108/12/25,3.00,3.13,2.80,2.92,129000,381290,0.87,19
108/12/26,3.10,3.19,2.63,2.65,69000,200820,-0.27,16
108/12/27,3.12,3.47,3.12,3.46,95000,317210,0.81,13
108/12/30,3.99,4.62,3.95,4.52,70000,306840,1.06,21
108/12/31,4.57,5.45,4.57,5.45,93000,465850,0.93,15
109/01/02,6.05,6.05,5.60,5.70,23000,135200,0.25,4
109/01/03,6.40,7.65,6.40,7.45,126000,891300,1.75,7
109/01/06,6.85,7.85,6.85,7.85,43000,326250,0.40,8
109/01/07,5.65,5.65,4.22,4.22,15000,68920,-3.63,3
109/01/08,4.39,5.50,4.27,4.93,349000,1817940,0.71,28
109/01/09,5.75,5.75,5.30,5.30,27000,148050,0.37,6
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.95,3.95,3.43,3.52,17000,64560,0.00,5
109/01/14,4.72,5.15,4.72,4.99,52000,261380,1.47,5
109/01/15,5.00,5.30,4.04,4.04,63000,302610,-0.95,10
109/01/16,4.73,4.73,4.35,4.35,11000,48230,0.31,2
109/01/17,4.81,4.81,4.48,4.48,100000,472070,0.13,18
109/01/20,4.12,4.22,4.12,4.22,177000,730240,-0.26,2
109/01/30,2.60,2.60,2.52,2.52,4000,10240,-1.70,2
109/01/31,3.02,3.02,2.98,2.98,4000,12000,0.46,2
109/02/03,3.32,3.32,3.32,3.32,1000,3320,0.34,1
109/02/04,4.86,4.86,4.86,4.86,6000,29160,1.54,1
109/02/05,5.60,6.20,5.60,6.20,7000,39800,1.34,2
109/02/06,6.05,6.05,5.75,5.75,3000,17550,-0.45,2
109/02/07,5.60,5.60,5.00,5.00,10000,53300,-0.75,4
109/02/10,4.20,4.73,4.20,4.57,38000,171050,-0.43,9
109/02/11,5.10,5.60,5.10,5.50,16000,83850,0.93,6
109/02/12,5.80,5.85,5.80,5.85,7000,40700,0.35,3
109/02/13,5.80,5.80,4.92,4.92,10000,54160,-0.93,3
109/02/14,5.20,5.70,5.10,5.70,38000,197650,0.78,6
109/02/17,5.10,5.50,5.10,5.35,7000,37950,-0.35,3
109/02/18,5.95,6.15,4.99,4.99,35000,193950,-0.36,6
109/02/19,4.99,4.99,4.83,4.83,21000,103030,-0.16,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,4.84,4.84,4.84,4.84,5000,24200,0.00,1
