109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.69,1.75,1.69,1.75,231000,397740,+0.20,10
109/01/10,1.73,1.77,1.60,1.77,265000,446820,+0.02,21
109/01/13,1.81,1.81,1.79,1.79,34000,61260,+0.02,2
109/01/14,1.89,1.89,1.86,1.86,37000,69780,+0.07,2
109/01/15,1.87,1.91,1.85,1.91,133000,251670,+0.05,7
109/01/16,1.65,1.68,1.50,1.68,157000,252360,-0.23,10
109/01/17,1.72,1.72,1.68,1.68,70000,119040,0.00,6
109/01/20,1.72,1.72,1.72,1.72,9000,15480,+0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.46,1.53,1.46,1.49,178000,267850,+0.11,7
109/02/03,1.23,1.28,1.05,1.28,257000,300050,-0.21,33
109/02/04,1.34,1.36,1.30,1.36,89000,117700,+0.08,6
109/02/05,1.42,1.78,1.41,1.78,296000,477250,+0.42,13
109/02/06,1.82,1.82,1.72,1.80,209000,370840,+0.02,20
109/02/07,1.69,1.89,1.67,1.67,246000,427330,-0.13,13
109/02/10,1.54,1.74,1.50,1.65,189000,311170,-0.02,10
109/02/11,1.72,1.97,1.71,1.97,382000,686630,+0.32,22
109/02/12,1.99,2.50,1.95,2.34,510000,1069520,+0.37,41
109/02/13,2.34,2.57,2.28,2.34,691000,1663860,0.00,40
109/02/14,2.10,2.18,2.02,2.02,792000,1658770,-0.32,30
109/02/17,1.74,1.81,1.52,1.52,413000,690810,-0.50,10
109/02/18,1.52,1.52,1.34,1.38,105000,154960,-0.14,4
109/02/19,1.33,1.33,1.33,1.33,106000,140980,-0.05,2
109/02/20,1.31,1.45,1.31,1.45,279000,378070,+0.12,14
109/02/21,1.40,1.44,1.36,1.44,172000,237520,-0.01,16
109/02/24,1.23,1.24,1.23,1.24,109000,134670,-0.20,3
109/02/25,1.21,1.27,1.20,1.27,109000,134630,+0.03,7
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.83,0.98,0.83,0.98,130000,126530,-0.05,4
109/03/03,1.11,1.11,1.08,1.10,87000,95400,+0.12,9
109/03/04,1.12,1.14,1.06,1.06,115000,128700,-0.04,4
109/03/05,1.25,1.26,1.21,1.26,264000,328830,+0.20,21
109/03/06,1.24,1.29,1.22,1.25,175000,220450,-0.01,17
109/03/09,1.13,1.13,1.00,1.00,23000,24700,-0.25,3
109/03/10,0.85,0.92,0.85,0.92,51000,46360,-0.08,2
109/03/11,0.94,0.98,0.94,0.96,43000,41280,+0.04,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.17,0.43,0.17,0.43,54000,11820,+0.09,6
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.20,0.20,0.20,0.20,20000,4000,+0.06,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.41,0.41,0.41,0.41,5000,2050,+0.21,1
109/03/25,0.55,0.61,0.48,0.48,50000,27700,+0.07,5
109/03/26,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.51,0.55,0.51,0.55,81000,44150,+0.06,3
109/04/01,0.62,0.69,0.52,0.58,1047000,671700,+0.03,105
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.00,1.00,0.89,0.89,25000,24450,+0.15,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
