109/01/10,1.25,1.37,1.25,1.35,104000,134040,0.15,8
109/01/13,1.32,1.38,1.29,1.36,487000,655150,0.01,24
109/01/14,1.41,1.41,1.38,1.39,424000,594270,0.03,17
109/01/15,1.39,1.55,1.39,1.51,437000,648660,0.12,21
109/01/16,1.52,1.60,1.44,1.52,445000,663720,0.01,29
109/01/17,1.54,1.54,1.52,1.52,45000,68700,0.00,4
109/01/20,1.47,1.47,1.39,1.39,400000,567800,-0.13,12
109/01/30,1.11,1.11,0.96,0.96,240000,254000,-0.43,5
109/01/31,0.95,0.95,0.84,0.89,396000,339840,-0.07,7
109/02/03,0.62,0.83,0.56,0.83,264000,158050,-0.06,9
109/02/04,0.77,0.82,0.74,0.79,394000,304700,-0.04,10
109/02/05,0.77,0.77,0.71,0.71,338000,249010,-0.08,14
109/02/06,0.73,0.85,0.73,0.85,505000,397800,0.14,11
109/02/07,0.83,0.85,0.78,0.82,397000,322500,-0.03,20
109/02/10,0.72,0.72,0.67,0.72,60000,42200,-0.10,5
109/02/11,0.91,1.02,0.91,1.01,250000,243010,0.29,14
109/02/12,1.01,1.02,0.96,0.99,640000,634770,-0.02,19
109/02/13,1.02,1.04,0.93,0.93,739000,747110,-0.06,9
109/02/14,0.95,0.96,0.95,0.96,101000,96860,0.03,2
109/02/17,0.92,0.92,0.91,0.91,30000,27400,-0.05,2
109/02/18,0.88,0.93,0.88,0.92,130000,120200,0.01,3
109/02/19,0.93,1.06,0.93,1.05,425000,431260,0.13,28
109/02/20,0.99,1.00,0.89,0.90,383000,368420,-0.15,20
109/02/21,0.85,0.85,0.80,0.82,79000,64530,-0.08,10
109/02/24,0.75,0.80,0.75,0.80,73000,56940,-0.02,3
109/02/25,0.72,0.79,0.72,0.79,165000,124830,-0.01,7
109/02/26,0.76,0.76,0.76,0.76,131000,99560,-0.03,3
109/02/27,0.73,0.73,0.59,0.59,157000,109180,-0.17,4
109/03/02,0.47,0.59,0.47,0.56,181000,96160,-0.03,7
109/03/03,0.64,0.69,0.64,0.68,278000,182360,0.12,6
109/03/04,0.67,0.67,0.56,0.60,363000,230710,-0.08,9
109/03/05,0.67,0.72,0.65,0.71,691000,488570,0.11,9
109/03/06,0.66,0.73,0.66,0.73,567000,389830,0.02,15
109/03/09,0.68,0.70,0.64,0.64,94000,63320,-0.09,3
109/03/10,0.59,0.72,0.57,0.72,390000,255660,0.08,12
