108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.73,1.83,1.73,1.83,182000,325740,0.00,7
108/07/24,1.84,1.97,1.82,1.97,636000,1192440,0.14,28
108/07/25,1.98,2.26,1.96,2.24,893000,1908240,0.27,48
108/07/26,2.39,2.44,2.30,2.35,436000,1035280,0.11,35
108/07/29,2.32,2.32,2.17,2.17,191000,429940,-0.18,9
108/07/30,2.14,2.14,2.14,2.14,50000,107000,-0.03,1
108/07/31,1.81,1.81,1.81,1.81,45000,81450,-0.33,2
108/08/01,1.76,1.76,1.76,1.76,45000,79200,-0.05,1
108/08/02,1.51,1.51,1.51,1.51,30000,45300,-0.25,2
108/08/05,1.38,1.38,1.33,1.33,21000,28830,-0.18,3
108/08/06,1.19,1.23,1.15,1.19,433000,515350,-0.14,18
108/08/07,1.40,1.54,1.37,1.53,588000,849780,0.34,21
108/08/08,1.46,1.76,1.44,1.66,298000,479200,0.13,20
108/08/12,1.76,1.86,1.76,1.82,65000,119200,0.16,7
108/08/13,1.73,1.73,1.69,1.69,59000,100110,-0.13,6
108/08/14,1.85,1.85,1.82,1.82,72000,131700,0.13,2
108/08/15,1.68,1.70,1.66,1.66,102000,171840,-0.16,8
108/08/16,1.68,1.68,1.57,1.58,185000,298460,-0.08,12
108/08/19,1.86,1.95,1.84,1.84,281000,539760,0.26,10
108/08/20,1.82,1.85,1.79,1.79,91000,165310,-0.05,9
108/08/21,1.81,1.81,1.67,1.70,70000,120510,-0.09,6
108/08/22,1.80,1.84,1.79,1.79,73000,132330,0.09,6
108/08/23,1.84,1.84,1.58,1.68,90000,154680,-0.11,10
108/08/26,1.44,1.44,1.40,1.40,40000,56900,-0.28,3
108/08/27,1.46,1.49,1.46,1.49,32000,47260,0.09,4
108/08/28,1.44,1.44,1.34,1.36,81000,111450,-0.13,6
108/08/29,1.39,1.47,1.39,1.47,122000,175300,0.11,10
108/08/30,1.58,1.94,1.58,1.88,386000,686680,0.41,22
108/09/02,1.86,2.02,1.76,1.99,523000,975430,0.11,44
108/09/03,1.97,1.97,1.82,1.82,508000,963720,-0.17,32
108/09/04,1.80,1.97,1.80,1.95,128000,244120,0.13,13
108/09/05,1.99,1.99,1.84,1.84,384000,726830,-0.11,15
108/09/06,1.81,1.97,1.80,1.95,172000,323850,0.11,17
108/09/09,1.89,1.91,1.89,1.91,83000,157470,-0.04,5
108/09/10,1.80,1.80,1.74,1.74,9000,16080,-0.17,2
108/09/11,1.77,1.83,1.77,1.83,310000,559100,0.09,4
108/09/12,1.81,1.81,1.73,1.73,510000,890200,-0.10,15
108/09/16,1.67,1.67,1.65,1.65,15000,24850,-0.08,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.66,1.72,1.66,1.70,366000,612540,0.00,11
108/09/19,1.71,1.85,1.71,1.79,637000,1139730,0.09,20
108/09/20,1.76,1.78,1.64,1.68,271000,460600,-0.11,13
108/09/23,1.78,2.12,1.78,2.05,941000,1862450,0.37,53
108/09/24,1.96,2.00,1.89,1.91,902000,1765720,-0.14,37
108/09/25,1.82,1.82,1.68,1.68,48000,82400,-0.23,4
108/09/26,1.73,1.73,1.69,1.69,49000,84610,0.01,3
108/09/27,1.43,1.43,1.43,1.43,5000,7150,-0.26,1
108/10/01,1.53,1.57,1.53,1.57,188000,291080,0.14,5
108/10/02,1.54,1.58,1.52,1.58,184000,283140,0.01,11
108/10/03,1.57,1.57,1.57,1.57,16000,25120,-0.01,1
108/10/04,1.54,1.54,1.54,1.54,16000,24640,-0.03,1
108/10/07,1.56,1.56,1.56,1.56,112000,174720,0.02,4
108/10/08,1.63,1.73,1.45,1.45,315000,515570,-0.11,15
108/10/09,1.35,1.42,1.33,1.42,189000,263380,-0.03,10
108/10/14,1.47,1.47,1.34,1.37,135000,188830,-0.05,9
108/10/15,1.29,1.29,1.29,1.29,5000,6450,-0.08,1
108/10/16,1.38,1.48,1.38,1.48,192000,272160,0.19,6
108/10/17,1.37,1.37,1.35,1.35,141000,192750,-0.13,7
108/10/18,1.43,1.43,1.43,1.43,110000,157300,0.08,2
108/10/21,1.36,1.36,1.25,1.25,102000,138500,-0.18,2
108/10/22,1.29,1.29,1.22,1.22,57000,73180,-0.03,2
108/10/23,1.16,1.16,1.13,1.13,232000,264720,-0.09,3
108/10/24,1.11,1.17,1.11,1.16,244000,278150,0.03,7
108/10/25,1.20,1.33,1.20,1.31,275000,358650,0.15,27
108/10/28,1.37,1.60,1.37,1.60,141000,206610,0.29,11
108/10/29,1.51,1.51,1.37,1.41,273000,389590,-0.19,20
108/10/30,1.38,1.43,1.34,1.43,156000,210130,0.02,8
108/10/31,1.38,1.44,1.38,1.44,123000,171120,0.01,3
108/11/01,1.08,1.08,0.92,0.98,412000,408020,-0.46,14
108/11/04,0.99,0.99,0.82,0.88,478000,426660,-0.10,19
108/11/05,0.83,0.93,0.83,0.88,383000,336560,0.00,11
108/11/06,0.88,0.88,0.85,0.87,500000,433900,-0.01,19
108/11/07,0.84,0.84,0.79,0.79,251000,202270,-0.08,9
108/11/08,0.78,0.84,0.77,0.78,269000,212360,-0.01,8
108/11/11,0.80,0.80,0.73,0.73,158000,119320,-0.05,15
108/11/12,0.71,0.74,0.71,0.74,22000,15680,0.01,2
108/11/13,0.71,0.73,0.71,0.71,72000,51520,-0.03,4
108/11/14,0.70,0.70,0.69,0.69,30000,20900,-0.02,2
108/11/15,0.59,0.59,0.52,0.53,578000,313980,-0.16,12
108/11/18,0.56,0.56,0.53,0.53,148000,81100,0.00,6
108/11/19,0.63,0.71,0.63,0.64,132000,84220,0.11,4
108/11/20,0.68,0.71,0.59,0.59,82000,55810,-0.05,6
108/11/21,0.67,0.70,0.67,0.70,364000,244030,0.11,10
108/11/22,0.71,0.71,0.71,0.71,20000,14200,0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
