109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.73,1.99,1.73,1.94,373000,715290,0.00,15
109/07/08,1.87,1.94,1.87,1.91,158000,298990,-0.03,10
109/07/09,1.88,1.92,1.86,1.87,23000,43530,-0.04,4
109/07/10,1.93,1.93,1.79,1.79,68000,129700,-0.08,5
109/07/13,1.91,2.00,1.89,1.93,376000,730030,0.14,17
109/07/14,1.86,1.93,1.85,1.86,477000,892820,-0.07,18
109/07/15,2.00,2.00,1.76,1.76,369000,701760,-0.10,8
109/07/16,1.72,1.73,1.65,1.66,380000,640300,-0.10,5
109/07/17,1.62,1.64,1.57,1.57,203000,321010,-0.09,5
109/07/20,1.59,1.63,1.55,1.58,312000,501100,0.01,8
109/07/21,1.61,1.64,1.59,1.59,335000,537540,0.01,8
109/07/22,1.65,1.70,1.65,1.70,130000,216900,0.11,4
109/07/23,1.63,1.67,1.63,1.67,263000,432210,-0.03,5
109/07/24,1.58,1.63,1.57,1.60,238000,382460,-0.07,8
109/07/27,1.59,1.59,1.59,1.59,60000,95400,-0.01,2
109/07/28,1.54,1.54,1.54,1.54,139000,214060,-0.05,2
109/07/29,1.35,1.53,1.35,1.52,401000,584580,-0.02,20
109/07/30,1.51,1.58,1.50,1.56,460000,708810,0.04,20
109/07/31,1.55,1.59,1.52,1.54,496000,768010,-0.02,11
109/08/03,1.53,1.55,1.50,1.51,221000,338930,-0.03,6
109/08/04,1.51,1.55,1.51,1.54,51000,78770,0.03,4
109/08/05,1.56,1.56,1.53,1.54,66000,102300,0.00,3
109/08/06,1.63,1.67,1.63,1.65,158000,259740,0.11,7
109/08/07,1.51,1.51,1.46,1.46,140000,209320,-0.19,5
109/08/10,1.44,1.51,1.44,1.47,411000,606730,0.01,9
109/08/11,1.48,1.48,1.37,1.37,411000,587500,-0.10,6
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.29,1.29,1.29,1.29,23000,29670,0.00,1
109/08/14,1.25,1.25,1.25,1.25,23000,28750,-0.04,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.24,1.24,1.22,1.22,202000,246500,0.00,2
109/08/19,1.16,1.19,1.16,1.18,297000,352300,-0.04,5
109/08/20,1.04,1.04,0.98,0.99,118000,116550,-0.19,6
109/08/21,1.07,1.07,1.07,1.07,13000,13910,0.08,1
109/08/24,1.05,1.06,1.05,1.06,398000,419890,-0.01,2
109/08/25,1.00,1.00,1.00,1.00,194000,194000,-0.06,1
109/08/26,1.02,1.03,1.02,1.03,204000,208560,0.03,2
109/08/27,1.04,1.04,1.04,1.04,170000,176800,0.01,1
109/08/28,0.97,0.97,0.94,0.94,178000,167560,-0.10,4
109/08/31,0.96,0.96,0.96,0.96,8000,7680,0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.95,0.97,0.95,0.97,597000,571130,0.00,4
109/09/03,0.91,0.91,0.91,0.91,569000,517790,-0.06,2
109/09/04,0.87,0.87,0.86,0.86,28000,24320,-0.05,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.94,0.99,0.94,0.99,1211000,1164540,0.00,9
109/09/09,0.93,0.93,0.90,0.90,24000,21840,-0.09,2
109/09/10,0.94,0.94,0.90,0.90,1203000,1114000,0.00,14
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.92,0.92,0.92,0.92,76000,69920,0.00,4
109/09/15,0.93,0.93,0.92,0.92,153000,141290,0.00,6
109/09/16,0.92,0.92,0.91,0.92,125000,114620,0.00,4
109/09/17,0.89,0.92,0.89,0.92,137000,123250,0.00,5
109/09/18,0.88,0.89,0.88,0.89,123000,108580,-0.03,3
109/09/21,0.89,0.89,0.89,0.89,34000,30260,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
