108/08/22,1.18,1.18,1.03,1.06,33000,36880,-0.41,9
108/08/23,1.09,1.09,1.05,1.05,95000,102340,-0.01,13
108/08/26,0.93,0.95,0.91,0.91,61000,56750,-0.14,6
108/08/27,0.95,0.95,0.95,0.95,4000,3800,0.04,1
108/08/28,0.85,0.85,0.85,0.85,5000,4250,-0.10,1
108/08/29,0.91,0.96,0.91,0.96,64000,59240,0.11,2
108/08/30,0.95,0.98,0.95,0.97,89000,85860,0.01,4
108/09/02,0.93,0.96,0.93,0.96,166000,155270,-0.01,6
108/09/03,0.99,0.99,0.87,0.87,119000,116990,-0.09,4
108/09/04,0.88,0.88,0.88,0.88,2000,1760,0.01,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.92,0.92,0.90,0.91,10000,9050,0.00,4
108/09/09,0.81,0.81,0.81,0.81,1000,810,-0.10,1
108/09/10,0.74,0.75,0.72,0.72,11000,8150,-0.09,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.75,0.79,0.75,0.79,114000,86900,0.00,3
108/09/17,0.79,0.80,0.79,0.80,119000,94100,0.01,4
108/09/18,0.81,0.82,0.80,0.82,19000,15460,0.02,3
108/09/19,0.78,0.91,0.78,0.91,118000,99060,0.09,3
108/09/20,0.88,0.89,0.84,0.88,113000,98420,-0.03,4
108/09/23,1.00,1.08,1.00,1.08,150000,153090,0.20,19
108/09/24,1.25,1.29,1.11,1.11,356000,414170,0.03,18
108/09/25,1.06,1.26,1.03,1.26,498000,576390,0.15,22
108/09/26,1.22,1.22,1.10,1.10,246000,280050,-0.16,20
108/09/27,1.03,1.03,0.81,0.83,23000,19940,-0.27,10
108/10/01,0.85,0.85,0.82,0.82,13000,10840,-0.01,3
108/10/02,0.84,0.87,0.84,0.86,19000,16290,0.04,6
108/10/03,0.80,0.83,0.78,0.83,20000,16210,-0.03,8
108/10/04,0.82,0.82,0.74,0.74,5000,3860,-0.09,4
108/10/07,0.75,0.78,0.74,0.74,9000,6850,0.00,5
108/10/08,0.69,0.69,0.68,0.68,4000,2740,-0.06,2
108/10/09,0.67,0.67,0.67,0.67,28000,18760,-0.01,1
108/10/14,0.74,0.78,0.74,0.78,282000,212840,0.11,4
108/10/15,0.76,0.97,0.76,0.86,268000,239750,0.08,8
108/10/16,0.92,0.93,0.86,0.93,18000,16180,0.07,11
108/10/17,0.92,1.06,0.92,1.04,59000,60260,0.11,12
108/10/18,1.02,1.02,0.99,1.01,59000,59630,-0.03,5
108/10/21,0.99,1.04,0.97,1.02,97000,98930,0.01,14
108/10/22,1.05,1.07,1.00,1.04,64000,66560,0.02,8
108/10/23,1.14,1.33,0.99,0.99,206000,237070,-0.05,18
108/10/24,0.96,1.01,0.96,1.01,99000,97690,0.02,8
108/10/25,0.86,0.92,0.86,0.92,22000,19220,-0.09,4
108/10/28,0.87,0.99,0.87,0.99,46000,45290,0.07,5
108/10/29,0.98,0.99,0.91,0.91,89000,87260,-0.08,6
108/10/30,0.86,1.08,0.86,1.08,92000,85020,0.17,9
108/10/31,1.09,1.09,0.95,0.95,82000,85530,-0.13,12
108/11/01,0.90,0.96,0.90,0.96,106000,99540,0.01,6
108/11/04,0.95,0.98,0.90,0.90,177000,163050,-0.06,11
108/11/05,0.89,0.93,0.89,0.89,95000,85380,-0.01,9
108/11/06,0.88,0.88,0.81,0.81,34000,29130,-0.08,18
108/11/07,0.78,0.78,0.73,0.73,102000,74540,-0.08,3
108/11/08,0.80,1.00,0.80,0.98,331000,307990,0.25,28
108/11/11,0.83,0.98,0.79,0.97,234000,207300,-0.01,30
108/11/12,0.86,0.98,0.86,0.96,163000,153930,-0.01,20
108/11/13,0.90,0.91,0.84,0.84,204000,177820,-0.12,15
108/11/14,0.92,0.97,0.78,0.80,144000,122790,-0.04,15
108/11/15,0.86,0.88,0.84,0.84,75000,64140,0.04,4
108/11/18,0.85,0.88,0.83,0.85,336000,285150,0.01,14
108/11/19,0.80,0.84,0.78,0.78,205000,166650,-0.07,17
108/11/20,0.76,0.76,0.66,0.66,12000,8840,-0.12,4
108/11/21,0.56,0.56,0.56,0.56,200000,112000,-0.10,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.52,0.52,0.48,0.48,4000,1960,0.00,2
108/12/02,0.42,0.42,0.42,0.42,1000,420,-0.06,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.30,0.32,0.30,0.32,15000,4600,0.00,2
108/12/11,0.33,0.33,0.33,0.33,5000,1650,0.01,1
108/12/12,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.22,0.22,0.22,0.22,300000,66000,0.00,1
108/12/25,0.26,0.26,0.26,0.26,100000,26000,0.04,2
108/12/26,0.24,0.24,0.20,0.20,210000,48000,-0.06,3
108/12/27,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
108/12/30,0.20,0.24,0.20,0.24,13000,2820,0.05,3
108/12/31,0.20,0.23,0.20,0.22,27000,5960,-0.02,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.12,0.12,0.12,0.12,150000,18000,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.01,0.01,0.01,0.01,19000,190,0.00,10
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
