106/09/25,3.04,3.04,2.94,2.94,37000,110960,-0.44,7
106/09/26,3.19,3.62,3.19,3.62,62000,211180,0.68,5
106/09/27,3.96,3.96,3.95,3.95,62000,245100,0.33,6
106/09/28,3.70,3.70,3.70,3.70,15000,55500,-0.25,1
106/09/29,3.65,3.65,3.64,3.64,15000,54700,-0.06,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,3.56,3.74,3.56,3.74,24000,87060,0.00,2
106/10/03,3.69,3.69,3.64,3.64,24000,87810,-0.10,3
106/10/05,4.12,4.59,4.12,4.59,45000,196950,0.95,3
109/03/11,1.42,1.42,1.34,1.34,70000,97800,-0.11,2
109/03/12,1.14,1.14,1.13,1.13,70000,79600,-0.21,2
109/03/13,0.60,0.60,0.60,0.60,3000,1800,-0.53,1
109/03/16,0.81,0.81,0.81,0.81,3000,2430,0.21,1
109/03/17,0.79,0.79,0.79,0.79,60000,47400,-0.02,1
109/03/18,0.68,0.68,0.66,0.67,60000,40430,-0.12,18
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.02,1.16,1.02,1.16,77000,84790,0.00,5
109/03/27,1.30,1.33,1.28,1.28,122000,160310,0.12,8
109/03/30,1.05,1.05,1.05,1.05,37000,38850,-0.23,6
109/03/31,1.17,1.23,1.15,1.15,112000,133200,0.10,5
109/04/01,1.12,1.19,1.12,1.18,192000,223660,0.03,6
109/04/06,1.23,1.29,1.23,1.28,978000,1225700,0.10,17
109/04/07,1.38,1.55,1.36,1.51,458000,675980,0.23,17
109/04/08,1.56,1.57,1.52,1.52,734000,1134160,0.01,7
109/04/09,1.61,1.61,1.42,1.42,252000,399720,-0.10,4
109/04/10,1.43,1.43,1.41,1.41,31000,44010,-0.01,2
109/04/13,1.35,1.35,1.35,1.35,28000,37800,-0.06,2
109/04/14,1.41,1.50,1.41,1.50,44000,63600,0.15,4
109/04/15,1.57,1.57,1.44,1.45,86000,130340,-0.05,14
109/04/16,1.47,1.47,1.46,1.46,97000,142470,0.01,3
109/04/17,1.55,1.60,1.52,1.53,302000,463900,0.07,7
109/04/20,1.56,1.59,1.56,1.59,218000,346150,0.06,4
