109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.72,1.72,1.66,1.68,117000,200700,+0.03,4
109/11/04,1.68,1.74,1.68,1.74,144000,243380,+0.06,5
109/11/05,1.81,1.99,1.81,1.91,81000,156910,+0.17,5
109/11/06,1.90,1.90,1.80,1.80,66000,121960,-0.11,5
109/11/09,1.81,1.89,1.81,1.89,28000,51480,+0.09,3
109/11/10,1.84,2.08,1.84,2.05,202000,405630,+0.16,9
109/11/11,2.28,2.51,2.28,2.49,169000,390160,+0.44,4
109/11/12,2.69,2.69,2.55,2.55,6000,15720,+0.06,2
109/11/13,2.87,3.08,2.87,3.08,5000,14770,+0.53,2
109/11/16,2.94,2.94,2.86,2.86,4000,11600,-0.22,2
109/11/17,3.11,3.11,3.11,3.11,2000,6220,+0.25,1
109/11/18,3.45,3.45,3.45,3.45,1000,3450,+0.34,1
109/11/19,3.35,3.35,3.35,3.35,1000,3350,-0.10,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
