108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.98,1.98,1.94,1.94,28000,54640,0.00,2
108/05/08,1.85,1.85,1.82,1.82,10000,18450,-0.12,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.77,1.80,1.64,1.80,93000,167050,0.00,4
108/05/13,1.68,1.68,1.40,1.40,145000,233100,-0.40,8
108/05/14,1.19,1.31,1.19,1.28,191000,237240,-0.12,6
108/05/15,1.28,1.35,1.28,1.32,202000,264700,0.04,15
108/05/16,1.26,1.26,1.11,1.11,20000,23640,-0.21,5
108/05/17,1.15,1.17,1.12,1.16,33000,38130,0.05,5
108/05/20,1.20,1.20,1.16,1.16,33000,38800,0.00,2
108/05/21,1.17,1.25,1.17,1.25,309000,374510,0.09,10
108/05/22,1.26,1.30,1.25,1.28,315000,398860,0.03,18
108/05/23,1.08,1.11,1.03,1.04,96000,103120,-0.24,8
108/05/24,1.05,1.05,1.05,1.05,10000,10500,0.01,1
108/05/27,1.03,1.05,1.03,1.05,40000,41600,0.00,3
108/05/28,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/05/29,1.04,1.17,1.04,1.17,201000,225350,0.14,14
108/05/30,1.21,1.21,1.13,1.13,156000,186260,-0.04,5
108/05/31,1.13,1.14,1.13,1.14,20000,22700,0.01,2
108/06/03,1.19,1.29,1.19,1.26,80000,98600,0.12,5
108/06/04,1.30,1.31,1.30,1.30,50000,65100,0.04,5
108/06/05,1.36,1.37,1.29,1.29,90000,120100,-0.01,6
108/06/06,1.12,1.12,1.01,1.01,90000,95400,-0.28,4
108/06/10,1.05,1.07,1.05,1.07,30000,31700,0.06,2
108/06/11,1.05,1.08,1.01,1.08,40000,41500,0.01,3
108/06/12,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/06/13,0.99,1.00,0.99,1.00,20000,19900,-0.08,2
108/06/14,1.01,1.01,1.01,1.01,10000,10100,0.01,1
108/06/17,1.08,1.16,1.08,1.16,1134000,1243320,0.15,16
108/06/18,1.17,1.19,1.15,1.15,1074000,1264620,-0.01,17
108/06/19,1.17,1.18,1.17,1.18,62000,72640,0.03,4
108/06/20,1.24,1.35,1.24,1.30,686000,905000,0.12,10
108/06/21,1.28,1.29,1.24,1.24,651000,833880,-0.06,21
108/06/24,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/06/25,1.26,1.26,1.22,1.22,38000,47210,-0.02,3
108/06/26,1.17,1.17,1.17,1.17,3000,3510,-0.05,1
108/06/27,1.23,1.23,1.23,1.23,25000,30750,0.06,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.25,1.28,1.25,1.28,76000,95450,0.00,2
108/07/02,1.26,1.29,1.25,1.29,198000,251110,0.01,6
108/07/03,1.25,1.28,1.24,1.24,189000,236910,-0.05,6
108/07/04,1.30,1.37,1.30,1.34,172000,225100,0.10,7
