101/11/09,4.94,4.94,4.46,4.46,337000,1631400,-0.53,25
101/11/12,4.47,4.63,4.47,4.63,565000,2567980,0.17,14
101/11/13,4.47,4.65,4.33,4.64,623000,2807610,0.01,23
101/11/14,4.91,4.96,4.83,4.83,90000,440030,0.19,10
101/11/15,4.92,4.93,4.71,4.76,482000,2277370,-0.07,16
101/11/16,4.73,4.90,4.67,4.90,1409000,6755390,0.14,30
101/11/19,4.85,5.00,4.70,4.95,1258000,6125230,0.05,25
101/11/20,4.87,5.30,4.87,5.20,1593000,8099290,0.25,33
101/11/21,5.30,5.30,5.05,5.15,1196000,6175150,-0.05,28
101/11/22,4.93,5.00,4.82,4.90,535000,2642390,-0.25,15
101/11/23,4.75,4.75,4.48,4.48,508000,2361690,-0.42,20
101/11/26,4.25,4.30,4.16,4.24,589000,2498160,-0.24,17
101/11/27,4.25,4.30,4.17,4.20,351000,1478120,-0.04,9
101/11/28,4.39,4.39,4.31,4.31,425000,1859920,0.11,11
101/11/29,4.15,4.17,4.00,4.07,257000,1037820,-0.24,14
101/11/30,3.95,3.95,3.76,3.76,306000,1154450,-0.31,6
101/12/03,3.53,3.67,3.53,3.67,861000,3084660,-0.09,13
101/12/04,3.66,3.88,3.66,3.78,997000,3816110,0.11,15
101/12/05,3.84,3.99,3.84,3.86,1080000,4186020,0.08,20
101/12/06,3.90,4.17,3.85,4.13,1438000,5777360,0.27,26
101/12/07,4.08,4.31,4.05,4.13,1465000,6144680,,29
101/12/10,4.24,4.44,4.20,4.38,1143000,4935630,0.25,26
101/12/11,4.28,4.29,4.13,4.21,631000,2650340,-0.17,15
101/12/12,3.95,3.95,3.24,3.24,317000,1089100,-0.97,44
101/12/13,3.20,3.27,2.83,3.27,406000,1232970,0.03,52
101/12/14,3.32,3.41,3.14,3.28,797000,2559380,0.01,36
101/12/17,3.18,3.34,3.16,3.23,1587000,5118300,-0.05,29
101/12/18,3.22,3.44,3.22,3.43,1274000,4182360,0.20,23
101/12/19,3.45,3.78,3.45,3.74,640000,2259480,0.31,18
101/12/20,3.85,3.93,3.62,3.93,764000,2879950,0.19,20
101/12/21,3.89,4.03,3.76,4.00,936000,3667660,0.07,20
101/12/22,4.05,4.25,4.03,4.22,564000,2330980,0.22,14
101/12/24,4.19,4.19,4.05,4.19,289000,1208370,-0.03,11
101/12/25,3.95,4.05,3.84,3.87,408000,1613690,-0.32,16
101/12/26,3.78,3.86,3.73,3.84,199000,761040,-0.03,13
101/12/27,3.76,3.77,3.68,3.76,396000,1475220,-0.08,14
101/12/28,3.68,3.93,3.64,3.93,851000,3266650,0.17,18
102/01/02,3.62,3.71,3.60,3.60,425000,1559540,-0.33,15
102/01/03,3.36,3.47,3.36,3.44,308000,1054170,-0.16,7
102/01/04,4.27,4.70,4.27,4.64,932000,4050870,1.20,19
102/01/07,5.05,5.30,4.83,4.93,614000,3113800,0.29,12
102/01/08,4.97,4.98,4.88,4.90,1202000,5963010,-0.03,9
102/01/09,4.62,4.62,4.20,4.20,545000,2446670,-0.70,24
102/01/10,3.97,4.25,3.94,4.07,1161000,4722350,-0.13,34
102/01/11,4.10,4.25,4.03,4.12,269000,1103840,0.05,20
102/01/14,4.34,4.39,4.15,4.18,523000,2233880,0.06,14
102/01/15,4.02,4.09,3.98,4.06,897000,3635500,-0.12,12
102/01/16,4.42,4.70,4.15,4.15,1315000,5841980,0.09,26
102/01/17,3.31,4.37,3.31,4.30,1519000,6548530,0.15,24
102/01/18,4.13,4.46,4.13,4.26,1141000,4964630,-0.04,18
102/01/21,3.87,4.03,3.55,3.58,833000,3105620,-0.68,19
102/01/22,3.49,3.65,3.43,3.47,1015000,3550220,-0.11,19
102/01/23,3.41,3.62,3.41,3.49,1202000,4310140,0.02,17
102/01/24,3.66,3.71,3.41,3.41,1439000,5086860,-0.08,35
102/01/25,3.33,3.45,3.23,3.23,702000,2336220,-0.18,11
102/01/28,3.00,3.08,3.00,3.00,797000,2408900,-0.23,8
102/01/29,2.89,3.01,2.85,2.97,931000,2746380,-0.03,17
102/01/30,2.85,2.98,2.80,2.89,530000,1525720,-0.08,15
102/01/31,2.95,3.28,2.95,3.25,85000,274350,0.36,5
102/02/01,2.92,2.92,2.88,2.92,53000,154690,-0.33,4
102/02/04,2.82,2.98,2.76,2.98,252000,748560,0.06,5
102/02/05,2.82,2.82,2.73,2.82,579000,1605180,-0.16,9
102/02/06,2.64,2.77,2.60,2.65,399000,1064860,-0.17,7
102/02/18,2.27,2.48,2.27,2.43,613000,1488160,-0.22,9
102/02/19,2.51,2.52,2.43,2.43,807000,1994880,,8
102/02/20,2.27,2.34,2.27,2.30,456000,1057710,-0.13,5
102/02/21,2.27,2.34,2.25,2.28,290000,661350,-0.02,6
102/02/22,2.27,2.37,2.25,2.25,288000,661860,-0.03,3
102/02/23,2.17,2.21,2.17,2.21,402000,878650,-0.04,6
102/02/25,2.12,2.12,1.53,1.58,645000,1049840,-0.63,12
102/02/26,1.59,1.85,1.59,1.85,664000,1132560,0.27,11
102/02/27,1.77,1.77,1.71,1.71,396000,695160,-0.14,2
102/03/01,1.37,1.38,1.37,1.38,14000,19200,-0.33,4
102/03/04,1.19,1.19,1.07,1.07,187000,213270,-0.31,10
102/03/05,1.01,1.01,0.67,0.74,256000,228610,-0.33,20
102/03/06,0.60,0.79,0.60,0.75,326000,239510,0.01,10
102/03/07,0.86,0.86,0.76,0.76,553000,425520,0.01,8
102/03/08,0.60,0.68,0.50,0.68,359000,195140,-0.08,10
102/03/11,0.45,0.45,0.43,0.43,10000,4340,-0.25,2
102/03/12,0.27,0.27,0.20,0.26,703000,147510,-0.17,13
102/03/13,0.17,0.29,0.17,0.27,142000,32240,0.01,5
102/03/14,0.33,0.41,0.33,0.41,74000,28600,0.14,7
103/05/26,1.20,1.21,1.20,1.21,30000,36200,-0.29,2
103/05/27,1.19,1.19,1.19,1.19,30000,35700,-0.02,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.03,1.04,1.03,1.04,221000,227960,X,3
103/06/04,1.11,1.13,1.09,1.13,854000,958060,0.09,12
103/06/05,1.15,1.15,1.12,1.12,732000,836590,-0.01,6
103/06/06,1.19,1.22,1.19,1.21,458000,553430,0.09,4
103/06/09,1.17,1.17,1.07,1.07,547000,619580,-0.14,6
103/06/10,1.13,1.13,1.09,1.09,288000,321440,0.02,2
103/06/11,1.04,1.04,1.04,1.04,100000,104000,-0.05,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.12,1.16,1.12,1.15,689000,783180,X,6
103/06/16,1.16,1.22,1.13,1.22,1010000,1181510,0.07,9
103/06/17,1.20,1.20,1.17,1.17,337000,402500,-0.05,4
103/06/18,1.07,1.07,1.00,1.00,635000,653770,-0.17,6
103/06/19,0.88,0.93,0.87,0.90,1018000,909740,-0.10,10
103/06/20,0.84,0.91,0.84,0.84,1508000,1317250,-0.06,13
103/06/23,0.81,0.81,0.77,0.77,2807000,2231650,-0.07,27
103/06/24,0.76,0.79,0.69,0.78,2365000,1762310,0.01,23
103/06/25,0.78,0.79,0.74,0.77,1089000,833590,-0.01,14
103/06/26,0.74,0.75,0.71,0.71,534000,397430,-0.06,5
103/06/27,0.69,0.69,0.68,0.69,479000,328510,-0.02,4
103/06/30,0.64,0.64,0.59,0.59,284000,181460,-0.10,3
103/07/01,0.57,0.57,0.52,0.52,10000,5450,-0.07,2
103/07/02,0.55,0.55,0.55,0.55,11000,6050,0.03,2
103/07/03,0.58,0.58,0.53,0.57,1913000,1087430,0.02,12
103/07/04,0.58,0.58,0.53,0.53,2594000,1436650,-0.04,18
103/07/07,0.50,0.56,0.49,0.56,1381000,720320,0.03,9
103/07/08,0.55,0.55,0.52,0.53,2927000,1549460,-0.03,20
103/07/09,0.49,0.51,0.49,0.51,537000,273670,-0.02,5
103/07/10,0.51,0.54,0.48,0.54,2149000,1092990,0.03,86
103/07/11,0.52,0.53,0.52,0.53,474000,246730,-0.01,4
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.53,0.53,0.51,0.51,373000,190530,X,3
103/07/16,0.49,0.50,0.47,0.50,1059000,514120,-0.01,6
103/07/17,0.51,0.52,0.49,0.52,1878000,935050,0.02,11
103/07/18,0.52,0.52,0.52,0.52,1152000,599040,,8
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.52,0.52,0.49,0.49,486000,242580,X,4
103/07/29,0.48,0.49,0.43,0.43,1056000,482380,-0.06,6
103/07/30,0.40,0.42,0.40,0.42,352000,142640,-0.01,2
103/07/31,0.44,0.44,0.44,0.44,662000,291280,0.02,4
103/08/01,0.41,0.49,0.40,0.49,494000,206440,0.05,6
103/08/04,0.44,0.45,0.41,0.41,1542000,666640,-0.08,9
103/08/05,0.42,0.42,0.40,0.41,1795000,725930,,13
103/08/06,0.43,0.43,0.42,0.42,880000,372240,0.01,5
103/08/07,0.40,0.40,0.39,0.40,861000,341590,-0.02,7
103/08/08,0.38,0.38,0.38,0.38,180000,68400,-0.02,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.31,0.31,0.31,0.31,30000,9300,X,1
103/08/21,0.30,0.30,0.30,0.30,300000,90000,-0.01,2
103/08/22,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.11,0.11,0.11,0.11,300000,33000,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.25,0.29,0.25,0.26,95000,24350,X,3
103/09/09,0.24,0.24,0.22,0.24,50000,11920,-0.02,3
103/09/10,0.26,0.26,0.23,0.23,91000,22460,-0.01,2
103/09/11,0.28,0.28,0.28,0.28,70000,19600,0.05,3
103/09/12,0.35,0.39,0.35,0.39,20000,7400,0.11,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.36,0.39,0.36,0.39,100000,37500,X,2
103/09/19,0.30,0.35,0.30,0.35,150000,47500,-0.04,2
103/09/22,0.37,0.37,0.37,0.37,50000,18500,0.02,1
103/09/23,0.34,0.41,0.34,0.41,172000,63520,0.04,3
103/09/24,0.40,0.41,0.39,0.41,72000,29280,,4
103/09/25,0.41,0.41,0.41,0.41,834000,341940,,6
103/09/26,0.39,0.49,0.39,0.40,893000,425500,-0.01,9
103/09/29,0.44,0.44,0.40,0.40,59000,24880,,5
103/09/30,0.41,0.41,0.32,0.32,45000,18000,-0.08,2
103/10/01,0.30,0.32,0.29,0.32,175000,55100,,6
103/10/02,0.33,0.35,0.33,0.34,229000,78960,0.02,3
103/10/03,0.33,0.33,0.31,0.31,230000,73280,-0.03,2
103/10/06,0.31,0.31,0.28,0.28,535000,153730,-0.03,3
103/10/07,0.26,0.28,0.21,0.21,504000,132420,-0.07,5
103/10/08,0.24,0.24,0.24,0.24,50000,12000,0.03,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.48,0.48,0.48,0.48,10000,4800,X,3
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.34,0.34,0.34,0.34,109000,37060,X,2
103/10/16,0.36,0.36,0.36,0.36,99000,35640,0.02,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.29,0.30,0.29,0.30,854000,254040,X,4
103/10/21,0.29,0.32,0.28,0.32,904000,282440,0.02,9
103/10/22,0.27,0.28,0.27,0.28,50000,13700,-0.04,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.27,0.27,0.27,0.27,1000,270,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.27,0.39,0.27,0.39,451000,169880,X,3
103/10/31,0.30,0.30,0.28,0.28,450000,134000,-0.11,4
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.27,0.27,0.27,0.27,50000,13500,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.24,0.24,0.24,0.24,10000,2400,X,1
104/10/15,1.03,1.03,1.03,1.03,28000,28840,0.02,1
104/10/16,1.06,1.10,1.06,1.10,63000,68430,0.07,4
104/10/19,1.11,1.15,1.11,1.15,240000,273320,0.05,6
104/10/20,1.13,1.16,1.13,1.16,487000,554100,0.01,11
104/10/21,1.14,1.14,1.11,1.12,300000,335140,-0.04,11
104/10/22,1.12,1.12,1.12,1.12,100000,112000,,1
104/10/23,1.08,1.12,1.06,1.12,99000,108940,,6
104/10/26,1.09,1.09,1.07,1.07,169000,182210,-0.05,3
104/10/27,1.10,1.12,1.09,1.12,618000,681960,0.05,13
104/10/28,1.09,1.14,1.09,1.13,920000,1015800,0.01,22
104/10/29,1.09,1.11,1.09,1.11,410000,451600,-0.02,11
104/10/30,1.13,1.16,1.13,1.14,71000,81040,0.03,8
104/11/02,1.15,1.18,1.10,1.10,154000,177190,-0.04,9
104/11/03,1.06,1.10,1.06,1.07,98000,106110,-0.03,5
104/11/04,1.07,1.07,1.07,1.07,50000,53500,,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.04,1.04,1.04,1.04,50000,52000,X,1
104/11/09,1.07,1.07,1.07,1.07,200000,214000,0.03,2
104/11/10,1.02,1.03,1.01,1.01,230000,233750,-0.06,8
104/11/11,1.01,1.01,0.99,0.99,40000,39700,-0.02,4
104/11/12,0.98,0.99,0.98,0.98,34000,33610,-0.01,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.00,1.00,0.95,0.95,416000,408440,X,8
104/11/17,0.87,0.89,0.87,0.89,106000,93120,-0.06,7
104/11/18,0.97,0.97,0.97,0.97,58000,56260,0.08,1
104/11/19,0.97,0.97,0.96,0.96,132000,127540,-0.01,2
104/11/20,0.88,0.88,0.88,0.88,92000,80960,-0.08,2
104/11/23,0.85,0.85,0.84,0.84,180000,151350,-0.04,3
104/11/24,0.88,0.88,0.88,0.88,40000,35200,0.04,1
104/11/25,0.90,0.90,0.90,0.90,30000,27000,0.02,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.86,0.86,0.86,0.86,5000,4300,X,1
104/11/30,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
104/12/01,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.77,0.81,0.77,0.80,285000,223410,X,3
104/12/04,0.85,0.85,0.85,0.85,9000,7650,0.05,1
104/12/07,0.77,0.77,0.77,0.77,9000,6930,-0.08,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.81,0.81,0.81,0.81,3000,2430,X,1
104/12/11,0.90,0.99,0.90,0.99,12000,11250,0.18,2
104/12/14,1.04,1.13,1.04,1.13,127000,141080,0.14,3
104/12/15,1.10,1.11,1.09,1.11,134000,147370,-0.02,5
104/12/16,1.12,1.12,1.12,1.12,5000,5600,0.01,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.08,1.08,1.08,1.08,1000,1080,X,1
104/12/21,1.08,1.08,1.08,1.08,1000,1080,,1
104/12/22,1.08,1.08,1.08,1.08,10000,10800,,1
104/12/23,1.03,1.03,1.02,1.02,12000,12340,-0.06,2
104/12/24,1.00,1.00,0.98,0.98,12000,11960,-0.04,2
104/12/25,1.02,1.02,1.02,1.02,17000,17340,0.04,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.09,1.14,1.09,1.11,435000,483450,X,13
104/12/30,1.08,1.21,1.08,1.19,510000,571050,0.08,22
104/12/31,1.22,1.26,1.17,1.25,358000,439650,0.06,13
105/01/04,1.23,1.32,1.23,1.32,114000,141270,0.07,7
105/01/05,1.22,1.23,1.22,1.23,14000,17090,-0.09,2
105/01/06,1.36,1.47,1.36,1.47,527000,758130,0.24,10
105/01/07,1.60,1.62,1.54,1.62,661000,1052200,0.15,20
105/01/08,1.69,1.69,1.47,1.47,221000,363270,-0.15,13
105/01/11,1.62,1.62,1.60,1.60,70000,113340,0.13,5
105/01/12,1.46,1.52,1.46,1.52,107000,161140,-0.08,5
105/01/13,1.46,1.48,1.46,1.48,40000,58800,-0.04,2
105/01/14,1.59,1.59,1.59,1.59,18000,28620,0.11,1
105/01/15,1.50,1.50,1.50,1.50,18000,27000,-0.09,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.41,1.44,1.41,1.44,30000,42900,X,2
105/01/21,1.48,1.49,1.48,1.49,40000,59500,0.05,3
105/01/22,1.11,1.20,1.11,1.13,52000,59720,-0.36,6
105/01/25,1.02,1.02,1.01,1.01,50000,50800,-0.12,4
105/01/26,1.07,1.14,1.07,1.14,100000,109400,0.13,7
105/01/27,1.12,1.12,1.11,1.11,30000,33500,-0.03,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.75,0.75,0.75,0.75,5000,3750,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.71,0.71,0.71,0.71,10000,7100,X,1
105/02/26,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.60,0.60,0.60,0.60,10000,6000,X,1
105/03/08,0.60,0.60,0.60,0.60,10000,6000,,1
105/03/09,0.61,0.62,0.61,0.62,40000,24500,0.02,4
105/03/10,0.58,0.58,0.57,0.57,40000,23000,-0.05,3
105/03/11,0.61,0.61,0.54,0.54,20000,11500,-0.03,2
105/03/14,0.50,0.53,0.50,0.53,20000,10300,-0.01,2
105/03/15,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
105/03/16,0.47,0.47,0.47,0.47,15000,7050,-0.04,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.45,0.45,0.45,0.45,20000,9000,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.53,0.53,0.53,0.53,10000,5300,X,1
105/03/23,0.55,0.63,0.55,0.63,20000,11800,0.10,3
105/03/24,0.67,0.67,0.67,0.67,8000,5360,0.04,1
105/03/25,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
105/03/28,0.55,0.55,0.55,0.55,5000,2750,-0.07,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.70,0.70,0.70,0.70,10000,7000,X,1
105/04/07,0.71,0.71,0.63,0.63,40000,26900,-0.07,4
105/04/08,0.65,0.67,0.65,0.67,30000,19900,0.04,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.88,0.88,0.87,0.87,20000,17500,X,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.68,0.69,0.64,0.67,271000,181880,X,21
106/02/02,0.59,0.59,0.46,0.47,246000,123440,-0.20,27
106/02/03,0.45,0.50,0.41,0.41,524000,240890,-0.06,32
106/02/06,0.40,0.40,0.30,0.31,1376000,465220,-0.10,48
106/02/07,0.31,0.36,0.30,0.36,698000,235040,0.05,26
106/02/08,0.38,0.38,0.33,0.37,1073000,384620,0.01,21
106/02/09,0.36,0.37,0.29,0.34,930000,313760,-0.03,27
106/02/10,0.34,0.40,0.31,0.40,1780000,616320,0.06,34
106/02/13,0.31,0.35,0.31,0.35,787000,264210,-0.05,16
106/02/14,0.35,0.43,0.34,0.43,963000,385550,0.08,67
106/02/15,0.42,0.42,0.39,0.41,617000,249750,-0.02,62
106/02/16,0.40,0.43,0.39,0.43,628000,261070,0.02,20
106/02/17,0.45,0.50,0.45,0.45,828000,389580,0.02,20
106/02/18,0.41,0.41,0.36,0.36,1771000,664710,-0.09,28
106/02/20,0.37,0.41,0.37,0.41,399000,162370,0.05,7
106/02/21,0.41,0.43,0.41,0.42,486000,205330,0.01,11
106/02/22,0.39,0.40,0.38,0.39,600000,232800,-0.03,13
106/02/23,0.38,0.39,0.38,0.39,325000,124650,,9
106/02/24,0.37,0.38,0.34,0.38,592000,210080,-0.01,15
106/03/01,0.38,0.40,0.38,0.40,245000,96250,0.02,7
106/03/02,0.42,0.46,0.41,0.46,552000,241730,0.06,17
106/03/03,0.42,0.42,0.41,0.41,356000,146720,-0.05,7
106/03/06,0.37,0.39,0.37,0.39,476000,180040,-0.02,11
106/03/07,0.34,0.34,0.27,0.28,2933000,852410,-0.11,46
106/03/08,0.27,0.28,0.26,0.26,2197000,579600,-0.02,21
106/03/09,0.28,0.31,0.28,0.31,590000,174220,0.05,14
106/03/10,0.36,0.36,0.34,0.34,587000,203550,0.03,11
106/03/13,0.33,0.38,0.33,0.38,586000,211330,0.04,11
106/03/14,0.36,0.38,0.35,0.35,1065000,386800,-0.03,22
106/03/15,0.36,0.37,0.34,0.35,841000,298900,,13
106/03/16,0.34,0.37,0.34,0.34,508000,173530,-0.01,13
106/03/17,0.34,0.35,0.34,0.35,566000,192890,0.01,7
106/03/20,0.33,0.33,0.29,0.29,154000,49190,-0.06,5
106/03/21,0.30,0.33,0.30,0.33,650000,209000,0.04,4
106/03/22,0.36,0.36,0.33,0.33,630000,216300,,11
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.31,0.32,0.31,0.32,253000,80670,X,3
106/03/27,0.33,0.33,0.33,0.33,10000,3300,0.01,1
106/03/28,0.37,0.44,0.37,0.42,1872000,789090,0.09,16
106/03/29,0.39,0.41,0.39,0.40,719000,286030,-0.02,13
106/03/30,0.35,0.35,0.35,0.35,11000,3850,-0.05,2
106/03/31,0.37,0.37,0.33,0.35,728000,265960,,9
106/04/05,0.33,0.36,0.33,0.36,348000,118830,0.01,4
106/04/06,0.33,0.35,0.33,0.34,560000,194800,-0.02,5
106/04/07,0.35,0.35,0.35,0.35,200000,70000,0.01,1
106/04/10,0.29,0.29,0.28,0.28,203000,56870,-0.07,2
106/04/11,0.25,0.26,0.25,0.26,204000,51040,-0.02,2
106/04/12,0.26,0.27,0.26,0.27,64000,16680,0.01,3
106/04/13,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
106/04/14,0.29,0.29,0.29,0.29,3000,870,0.04,1
106/04/17,0.28,0.28,0.28,0.28,102000,28560,-0.01,2
106/04/18,0.28,0.28,0.28,0.28,99000,27720,,1
106/04/19,0.29,0.29,0.29,0.29,50000,14500,0.01,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.28,0.29,0.28,0.29,700000,201000,X,3
106/04/24,0.30,0.30,0.29,0.29,299000,87700,,2
106/04/25,0.32,0.32,0.32,0.32,99000,31680,0.03,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.30,0.30,0.30,0.30,109000,32700,X,2
106/04/28,0.29,0.30,0.26,0.26,309000,88610,-0.04,5
106/05/02,0.27,0.27,0.27,0.27,210000,56700,0.01,4
106/05/03,0.29,0.29,0.29,0.29,99000,28710,0.02,1
106/05/04,0.30,0.30,0.30,0.30,99000,29700,0.01,1
106/05/05,0.42,0.42,0.41,0.41,113000,47360,0.11,4
106/05/08,0.39,0.50,0.39,0.44,277000,121600,0.03,10
106/05/09,0.42,0.44,0.42,0.44,60000,26000,0.00,3
106/05/10,0.40,0.40,0.40,0.40,4000,1600,-0.04,1
106/05/11,0.39,0.39,0.39,0.39,70000,27300,-0.01,2
106/05/12,0.33,0.33,0.31,0.33,272000,87760,-0.06,4
106/05/15,0.32,0.32,0.32,0.32,255000,81600,-0.01,2
106/05/16,0.24,0.25,0.23,0.24,518000,124660,-0.08,10
106/05/17,0.24,0.26,0.22,0.26,474000,117260,0.02,8
106/05/18,0.25,0.26,0.24,0.26,281000,71080,0.00,6
