109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.14,1.14,1.14,1.14,26000,29640,0.00,1
109/09/08,1.18,1.19,1.13,1.13,182000,213000,-0.01,5
109/09/09,1.07,1.07,1.05,1.06,156000,164280,-0.07,43
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.02,1.02,1.02,1.02,13000,13260,0.00,2
109/09/14,1.02,1.02,1.02,1.02,13000,13260,0.00,2
109/09/15,1.14,1.15,1.13,1.15,138000,157360,0.13,11
109/09/16,1.14,1.14,1.11,1.11,88000,99190,-0.04,5
109/09/17,1.07,1.07,1.07,1.07,40000,42800,-0.04,2
109/09/18,1.04,1.04,1.04,1.04,31000,32240,-0.03,3
109/09/21,1.06,1.06,0.98,0.98,141000,142360,-0.06,6
109/09/22,0.92,0.92,0.90,0.90,102000,92840,-0.08,2
109/09/23,0.86,0.86,0.86,0.86,52000,44720,-0.04,1
109/09/24,0.88,0.88,0.87,0.87,34000,29690,0.01,2
109/09/25,0.90,0.90,0.87,0.88,173000,152690,0.01,5
109/09/28,0.97,0.98,0.96,0.98,218000,212100,0.10,7
109/09/29,0.96,0.96,0.94,0.94,20000,19000,-0.04,2
109/09/30,0.92,0.92,0.92,0.92,2000,1840,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.87,0.87,0.87,0.87,49000,42630,0.00,1
109/10/12,0.89,0.89,0.89,0.89,142000,126380,0.02,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.95,0.96,0.93,0.93,44000,41240,0.00,3
109/10/21,0.93,0.93,0.91,0.91,14000,12940,-0.02,2
109/10/22,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.86,0.86,0.86,0.86,30000,25800,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.75,0.75,0.75,0.75,50000,37500,0.00,1
109/11/02,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
109/11/03,0.75,0.77,0.75,0.77,30000,22900,0.05,2
109/11/04,0.78,0.91,0.78,0.91,149000,127790,0.14,8
109/11/05,0.90,0.98,0.88,0.98,272000,258110,0.07,19
109/11/06,1.01,1.06,0.93,0.93,168000,164560,-0.05,14
109/11/09,0.98,0.98,0.97,0.97,25000,24350,0.04,3
109/11/10,0.99,0.99,0.99,0.99,30000,29700,0.02,2
109/11/11,1.01,1.01,0.99,0.99,21000,21190,0.00,2
109/11/12,0.98,0.98,0.98,0.98,8000,7840,-0.01,2
109/11/13,0.97,0.99,0.97,0.99,50000,48900,0.01,2
109/11/16,1.02,1.02,1.02,1.02,5000,5100,0.03,1
109/11/17,1.07,1.07,1.05,1.05,44000,46400,0.03,3
109/11/18,1.03,1.03,1.00,1.02,40000,41020,-0.03,4
109/11/19,1.00,1.02,1.00,1.01,104000,105140,-0.01,5
109/11/20,0.99,1.00,0.98,1.00,88000,86730,-0.01,5
109/11/23,1.02,1.24,1.02,1.23,181000,215250,0.23,28
109/11/24,1.24,1.33,1.17,1.17,254000,316310,-0.06,34
109/11/25,1.29,1.29,1.18,1.19,10000,12370,0.02,3
109/11/26,1.26,1.30,1.26,1.30,60000,77460,0.11,6
109/11/27,1.33,1.40,1.33,1.36,110000,149870,0.06,7
109/11/30,1.50,1.56,1.50,1.54,159000,245800,0.18,5
109/12/01,1.41,1.50,1.41,1.50,168000,244800,-0.04,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.40,1.46,1.40,1.46,112000,161400,0.00,3
