108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.22,2.22,2.22,2.22,10000,22200,0.00,1
108/08/23,2.41,2.41,1.84,1.84,31000,62960,-0.38,3
108/08/26,1.91,1.91,1.87,1.87,22000,41840,0.03,3
108/08/27,1.81,1.81,1.81,1.81,7000,12670,-0.06,1
108/08/28,1.85,1.85,1.78,1.78,12000,22060,-0.03,2
108/08/29,1.86,1.86,1.80,1.80,15000,27600,0.02,2
108/08/30,1.86,1.93,1.76,1.76,508000,900880,-0.04,11
108/09/02,1.79,2.06,1.76,2.06,1165000,2216750,0.30,34
108/09/03,2.14,2.14,1.90,1.90,1103000,2249550,-0.16,17
108/09/04,1.97,1.97,1.84,1.88,569000,1106680,-0.02,14
108/09/05,1.93,1.93,1.79,1.84,658000,1202330,-0.04,11
108/09/06,1.88,1.88,1.85,1.85,1004000,1872220,0.01,15
108/09/09,1.94,1.94,1.75,1.75,509000,973580,-0.10,9
108/09/10,1.55,1.55,1.50,1.50,23000,34900,-0.25,2
108/09/11,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/09/12,1.64,1.64,1.58,1.58,20000,32200,0.08,2
108/09/16,1.71,1.94,1.71,1.94,147000,279580,0.36,6
108/09/17,1.98,1.98,1.93,1.95,154000,304180,0.01,5
108/09/18,1.94,1.94,1.94,1.94,15000,29100,-0.01,2
108/09/19,2.08,2.14,1.88,1.88,232000,478680,-0.06,6
108/09/20,1.89,2.14,1.87,2.14,240000,458020,0.26,7
108/09/23,2.14,2.15,2.07,2.07,95000,201290,-0.07,10
108/09/24,2.11,2.16,2.11,2.16,116000,249180,0.09,9
108/09/25,1.96,1.96,1.96,1.96,37000,72520,-0.20,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.69,1.78,1.69,1.76,315000,559710,0.00,5
108/10/03,1.74,1.88,1.74,1.88,848000,1565840,0.12,14
108/10/04,1.90,1.91,1.79,1.84,938000,1781830,-0.04,14
108/10/07,1.87,1.94,1.87,1.94,407000,780210,0.10,6
108/10/08,1.94,2.28,1.94,2.23,1028000,2147280,0.29,24
108/10/09,2.24,2.31,2.18,2.31,1128000,2547270,0.08,18
108/10/14,2.34,2.54,2.34,2.48,250000,606280,0.17,6
108/10/15,2.57,2.91,2.43,2.43,108000,278170,-0.05,7
108/10/16,2.57,2.57,2.21,2.21,21000,50050,-0.22,5
108/10/17,2.46,2.46,2.46,2.46,3000,7380,0.25,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/10/22,2.48,2.50,2.43,2.50,40000,98750,0.23,3
108/10/23,2.69,2.74,2.59,2.74,41000,109280,0.24,4
108/10/24,2.73,2.85,2.73,2.85,177000,498110,0.11,12
108/10/25,3.05,3.05,2.75,2.77,134000,393350,-0.08,8
108/10/28,3.00,3.13,3.00,3.13,41000,126800,0.36,5
108/10/29,3.31,3.36,3.26,3.26,102000,336960,0.13,8
108/10/30,3.59,3.59,3.54,3.54,20000,71170,0.28,7
108/10/31,3.55,4.19,3.55,4.16,158000,629750,0.62,31
108/11/01,3.87,3.92,3.56,3.56,163000,628020,-0.60,32
108/11/04,3.15,3.20,2.95,3.02,65000,199150,-0.54,9
108/11/05,2.91,2.98,2.06,2.06,131000,321350,-0.96,15
108/11/06,2.20,2.40,2.20,2.36,56000,128390,0.30,6
108/11/07,2.55,2.55,2.10,2.10,126000,304430,-0.26,22
108/11/08,2.44,2.87,2.44,2.79,159000,424000,0.69,13
108/11/11,2.60,2.63,2.33,2.38,158000,401660,-0.41,8
108/11/12,2.49,2.65,2.37,2.65,247000,632670,0.27,9
