108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.23,2.28,2.23,2.26,552000,1234840,+0.16,15
108/08/29,2.25,2.25,2.11,2.11,562000,1206510,-0.15,12
108/08/30,2.31,2.58,2.31,2.58,148000,356760,+0.47,13
108/09/02,2.39,2.45,2.34,2.43,119000,286170,-0.15,11
108/09/03,2.54,2.57,2.54,2.57,72000,184740,+0.14,3
108/09/04,2.42,2.43,2.36,2.43,87000,208830,-0.14,5
108/09/05,2.58,2.64,2.55,2.64,236000,615420,+0.21,9
108/09/06,2.82,2.86,2.67,2.71,250000,681290,+0.07,19
108/09/09,2.75,2.86,2.75,2.86,62000,174760,+0.15,7
108/09/10,2.89,2.96,2.65,2.65,92000,258540,-0.21,10
108/09/11,2.70,2.72,2.65,2.65,30000,80350,0.00,4
108/09/12,2.74,2.74,2.74,2.74,8000,21920,+0.09,1
108/09/16,2.52,2.52,2.52,2.52,8000,20160,-0.22,2
108/09/17,2.75,2.79,2.75,2.79,100000,277000,+0.27,6
108/09/18,2.81,2.81,2.77,2.77,49000,136970,-0.02,4
108/09/19,2.83,3.04,2.83,2.91,100000,298470,+0.14,8
108/09/20,3.11,3.15,3.03,3.15,78000,239720,+0.24,8
108/09/23,3.03,3.15,3.03,3.15,101000,313670,0.00,12
108/09/24,3.26,3.30,3.00,3.00,92000,298080,-0.15,5
108/09/25,3.05,3.05,3.00,3.00,15000,45220,0.00,3
108/09/26,3.31,3.31,2.94,2.94,36000,111530,-0.06,7
108/09/27,2.93,3.07,2.79,3.05,175000,530950,+0.11,6
108/10/01,2.93,3.18,2.89,3.07,318000,948390,+0.02,13
108/10/02,3.08,3.28,3.01,3.25,269000,846260,+0.18,30
108/10/03,2.96,3.59,2.94,3.52,345000,1136110,+0.27,54
108/10/04,3.61,3.61,3.50,3.59,315000,1127100,+0.07,21
108/10/07,3.57,3.71,3.57,3.62,174000,635090,+0.03,18
108/10/08,3.53,3.55,3.25,3.25,74000,250820,-0.37,6
108/10/09,3.19,3.47,3.19,3.43,88000,297790,+0.18,8
108/10/14,4.06,4.87,4.06,4.87,113000,486500,+1.44,13
108/10/15,5.05,5.75,5.00,5.15,323000,1737750,+0.28,27
108/10/16,5.00,5.00,4.81,4.91,93000,457680,-0.24,21
108/10/17,5.05,5.20,4.94,4.97,240000,1206490,+0.06,16
108/10/18,5.70,5.70,5.30,5.45,260000,1398900,+0.48,19
108/10/21,5.90,6.20,5.80,5.80,151000,911300,+0.35,14
108/10/22,6.00,6.00,5.75,5.75,40000,232500,-0.05,2
108/10/23,5.60,5.60,5.60,5.60,2000,11200,-0.15,1
108/10/24,5.05,5.05,5.05,5.05,2000,10100,-0.55,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,5.15,5.15,5.15,5.15,1000,5150,+0.05,1
108/11/04,5.05,5.10,5.05,5.10,3000,15250,-0.05,3
108/11/05,5.85,5.90,5.50,5.90,23000,133900,+0.80,4
108/11/06,6.10,6.20,6.10,6.20,21000,128700,+0.30,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,4.18,4.18,3.76,3.76,6000,24660,-1.05,2
108/11/12,4.01,4.01,4.01,4.01,1000,4010,+0.25,1
108/11/13,3.84,3.91,3.84,3.91,10000,38750,-0.10,2
108/11/14,3.83,3.83,3.83,3.83,5000,19150,-0.08,1
108/11/15,3.94,3.94,3.94,3.94,5000,19700,+0.11,1
108/11/18,3.85,3.92,3.85,3.85,34000,131180,-0.09,7
108/11/19,3.73,3.73,3.52,3.52,34000,126220,-0.33,7
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.20,3.20,3.20,3.20,10000,32000,0.00,1
108/11/22,3.38,3.38,3.38,3.38,5000,16900,+0.18,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.40,3.45,3.40,3.45,2000,6850,+0.02,2
108/11/28,3.40,3.43,3.40,3.43,2000,6830,-0.02,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.94,3.24,2.94,3.19,32000,97890,+0.27,18
108/12/03,3.22,3.45,3.19,3.45,33000,108080,+0.26,16
108/12/04,3.29,3.88,3.29,3.72,107000,388240,+0.27,33
108/12/05,4.08,4.27,3.95,4.21,93000,375890,+0.49,25
108/12/06,4.32,4.32,4.11,4.11,37000,155640,-0.10,3
108/12/09,4.24,4.24,4.24,4.24,10000,42400,+0.13,1
108/12/10,4.30,4.30,4.30,4.30,5000,21500,+0.06,5
108/12/11,4.38,4.49,4.38,4.49,5000,22120,+0.19,5
108/12/12,4.70,4.86,4.70,4.86,15000,71300,+0.37,2
108/12/13,4.89,4.89,4.89,4.89,10000,48900,+0.03,1
108/12/16,5.00,5.35,5.00,5.15,33000,172150,+0.26,6
108/12/17,5.35,5.35,5.05,5.25,34000,180300,+0.10,7
108/12/18,5.35,5.65,5.35,5.65,41000,226350,+0.40,5
108/12/19,5.00,5.00,4.91,4.97,40000,198800,-0.68,4
108/12/20,---,---,---,---,0,0,---,0
