109/10/19,1.45,1.48,1.43,1.43,404000,590720,0.09,5
109/10/20,1.38,1.50,1.38,1.50,98000,139740,0.07,12
109/10/21,1.55,1.55,1.41,1.41,593000,867170,-0.09,11
109/10/22,1.37,1.45,1.36,1.45,165000,228750,0.04,8
109/10/23,1.43,1.43,1.38,1.38,137000,192510,-0.07,8
109/10/26,1.37,1.37,1.33,1.36,71000,95110,-0.02,4
109/10/27,1.30,1.33,1.20,1.21,103000,131550,-0.15,14
109/10/28,1.09,1.11,0.95,0.95,180000,188040,-0.26,13
109/10/29,0.66,0.78,0.66,0.68,136000,96220,-0.27,15
109/10/30,0.72,0.75,0.67,0.67,104000,74250,-0.01,10
109/11/02,0.65,0.65,0.60,0.60,27000,17000,-0.07,3
109/11/03,0.62,0.62,0.61,0.61,43000,26640,0.01,3
109/11/04,0.63,0.70,0.63,0.69,100000,66180,0.08,6
109/11/05,0.68,0.72,0.68,0.70,129000,89920,0.01,5
109/11/06,0.75,0.75,0.75,0.75,30000,22500,0.05,2
109/11/09,0.72,0.72,0.71,0.71,80000,57500,-0.04,4
109/11/10,0.76,0.81,0.76,0.79,117000,90590,0.08,6
109/11/11,0.82,0.87,0.82,0.87,292000,246310,0.08,12
109/11/12,0.91,0.91,0.81,0.81,221000,192920,-0.06,7
109/11/13,0.80,0.86,0.78,0.86,107000,88120,0.05,4
109/11/16,0.87,0.87,0.87,0.87,50000,43500,0.01,1
109/11/17,0.88,0.88,0.88,0.88,70000,61600,0.01,3
109/11/18,0.89,0.89,0.87,0.87,83000,73510,-0.01,4
109/11/19,0.91,0.91,0.91,0.91,50000,45500,0.04,1
109/11/20,0.86,0.90,0.86,0.88,95000,83480,-0.03,4
109/11/23,0.98,1.01,0.95,1.01,55000,53060,0.13,4
109/11/24,1.09,1.18,1.09,1.16,173000,198450,0.15,11
109/11/25,1.22,1.25,1.15,1.16,201000,239350,0.00,10
109/11/26,1.20,1.46,1.20,1.46,270000,370780,0.30,19
109/11/27,1.51,1.56,1.43,1.46,350000,523560,0.00,16
109/11/30,1.59,1.60,1.53,1.54,177000,274090,0.08,10
109/12/01,1.40,1.40,1.23,1.25,119000,154440,-0.29,10
109/12/02,1.25,1.27,1.25,1.26,548000,687700,0.01,7
109/12/03,1.18,1.20,1.18,1.20,14000,16540,-0.06,2
109/12/04,1.12,1.16,1.07,1.07,137000,150980,-0.13,6
109/12/07,1.10,1.16,1.08,1.08,176000,199160,0.01,8
109/12/08,1.11,1.16,1.11,1.14,93000,106160,0.06,5
109/12/09,1.18,1.18,1.13,1.13,131000,150370,-0.01,6
109/12/10,1.11,1.11,1.09,1.09,92000,100300,-0.04,5
109/12/11,1.15,1.19,1.07,1.07,231000,266850,-0.02,7
109/12/14,1.15,1.16,1.13,1.13,82000,94200,0.06,5
109/12/15,1.23,1.23,1.16,1.22,133000,158460,0.09,13
109/12/16,1.32,1.39,1.26,1.27,334000,441550,0.05,12
109/12/17,1.30,1.36,1.20,1.22,390000,509990,-0.05,15
109/12/18,1.22,1.23,1.21,1.22,120000,146300,0.00,5
109/12/21,1.12,1.12,1.04,1.07,68000,73000,-0.15,7
109/12/22,1.13,1.18,1.13,1.18,91000,107140,0.11,3
109/12/23,1.14,1.24,1.14,1.22,24000,29300,0.04,5
109/12/24,1.18,1.18,1.14,1.14,183000,209980,-0.08,8
109/12/25,1.14,1.14,1.09,1.09,36000,40140,-0.05,4
