101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.75,0.77,0.75,0.77,856000,645690,-0.16,38
101/06/27,0.78,0.79,0.77,0.79,640000,494380,0.02,265
101/06/28,0.80,0.86,0.80,0.85,304000,249710,0.06,16
101/06/29,0.86,0.87,0.84,0.84,38000,32660,-0.01,6
101/07/02,0.83,0.84,0.83,0.84,30000,25000,,2
101/07/03,0.81,0.81,0.79,0.79,13000,10470,-0.05,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.74,0.75,0.74,0.75,30000,22350,,4
101/07/06,0.76,0.77,0.76,0.77,25000,19150,0.02,3
101/07/09,0.73,0.75,0.73,0.75,20000,14800,-0.02,2
101/07/10,0.85,0.87,0.85,0.87,20000,17200,0.12,2
101/07/11,0.85,0.85,0.84,0.84,21000,17840,-0.03,3
101/07/12,0.80,0.83,0.80,0.83,15000,12150,-0.01,2
101/07/13,0.86,0.92,0.86,0.92,20000,17850,0.09,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.79,0.81,0.79,0.81,15000,11950,0.02,2
101/07/19,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
101/07/20,0.77,0.77,0.75,0.77,35000,26650,-0.01,4
101/07/23,0.80,0.80,0.80,0.80,25000,20000,0.03,2
101/07/24,0.82,0.82,0.82,0.82,5000,4100,0.02,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.81,0.85,0.81,0.85,40000,33200,0.03,2
101/07/27,0.80,0.81,0.78,0.81,35000,27850,-0.04,4
101/07/30,0.78,0.78,0.72,0.73,60000,43900,-0.08,3
101/07/31,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.50,0.50,0.50,0.50,20000,10000,,2
101/08/06,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
101/08/07,0.50,0.50,0.47,0.47,30000,14500,-0.01,3
101/08/08,0.40,0.40,0.40,0.40,10000,4000,-0.07,10
101/08/09,0.40,0.44,0.40,0.44,1148000,475180,0.04,21
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.40,0.40,0.35,0.35,1118000,399400,-0.09,10
101/08/14,0.41,0.41,0.41,0.41,10000,4100,0.06,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.27,0.27,0.27,0.27,10000,2700,0.03,1
101/08/30,0.18,0.18,0.18,0.18,20000,3600,-0.09,1
101/08/31,0.17,0.17,0.17,0.17,15000,2550,-0.01,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.08,0.08,0.08,0.08,5000,400,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.11,0.11,0.11,0.11,1000,110,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.66,0.69,0.66,0.69,138000,92320,X,3
103/03/12,0.68,0.75,0.68,0.75,263000,191100,0.06,12
103/03/13,0.74,0.74,0.69,0.72,624000,449230,-0.03,12
103/03/14,0.75,0.75,0.70,0.74,616000,456730,0.02,10
103/03/17,0.74,0.74,0.73,0.74,225000,164280,,6
103/03/18,0.74,0.74,0.70,0.74,514000,376080,,7
103/03/19,0.74,0.76,0.73,0.74,344000,255060,,5
103/03/20,0.72,0.72,0.72,0.72,30000,21600,-0.02,1
103/03/21,0.66,0.84,0.66,0.81,770000,559360,0.09,16
103/03/24,0.77,0.84,0.74,0.75,764000,622360,-0.06,14
103/03/25,0.76,0.76,0.74,0.74,128000,95160,-0.01,5
103/03/26,0.73,0.75,0.73,0.75,198000,146520,0.01,2
103/03/27,0.78,0.79,0.78,0.78,364000,285030,0.03,7
103/03/28,0.78,0.81,0.77,0.81,260000,202850,0.03,4
103/03/31,0.79,0.79,0.79,0.79,7000,5530,-0.02,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.70,0.71,0.65,0.71,361000,250520,X,9
103/04/03,0.71,0.72,0.71,0.72,302000,214440,0.01,3
103/04/07,0.74,0.74,0.74,0.74,200000,148000,0.02,3
103/04/08,0.71,0.74,0.71,0.74,207000,147180,,3
103/04/09,0.70,0.70,0.70,0.70,70000,49000,-0.04,1
103/04/10,0.69,0.70,0.69,0.70,297000,205900,,4
103/04/11,0.77,0.86,0.77,0.85,946000,775120,0.15,19
103/04/14,0.86,0.88,0.85,0.85,719000,622470,,18
103/04/15,0.85,0.85,0.81,0.83,336000,277500,-0.02,9
103/04/16,0.80,0.80,0.74,0.76,1261000,958510,-0.07,20
103/04/17,0.80,0.81,0.77,0.77,1318000,1040640,0.01,16
103/04/18,0.79,0.79,0.74,0.75,688000,531660,-0.02,10
103/04/21,0.75,0.77,0.73,0.73,1045000,788620,-0.02,15
103/04/22,0.75,0.76,0.74,0.75,1054000,791660,0.02,21
103/04/23,0.76,0.80,0.75,0.79,1202000,929740,0.04,30
103/04/24,0.79,0.79,0.72,0.74,600000,443820,-0.05,17
103/04/25,0.74,0.74,0.70,0.73,1054000,766020,-0.01,16
103/04/28,0.75,0.75,0.63,0.65,878000,599760,-0.08,11
103/04/29,0.65,0.67,0.65,0.65,352000,231300,,5
103/04/30,0.66,0.66,0.62,0.65,302000,194620,,8
103/05/02,0.65,0.66,0.63,0.66,163000,104020,0.01,4
103/05/05,0.56,0.60,0.56,0.60,121000,71260,-0.06,5
103/05/06,0.57,0.57,0.53,0.56,405000,224750,-0.04,8
103/05/07,0.57,0.57,0.55,0.55,419000,234350,-0.01,6
103/05/08,0.55,0.56,0.55,0.56,710000,394730,0.01,7
103/05/09,0.66,0.80,0.66,0.80,615000,440260,0.24,26
103/05/12,0.80,0.80,0.70,0.71,804000,586010,-0.09,37
103/05/13,0.70,0.78,0.70,0.74,516000,388950,0.03,22
103/05/14,0.74,0.74,0.70,0.71,161000,114900,-0.03,8
103/05/15,0.69,0.69,0.68,0.69,115000,79100,-0.02,7
103/05/16,0.70,0.70,0.68,0.68,60000,41500,-0.01,4
103/05/19,0.72,0.75,0.71,0.74,276000,201940,0.06,10
103/05/20,0.75,0.75,0.71,0.73,400000,292300,-0.01,7
103/05/21,0.74,0.78,0.74,0.77,382000,291690,0.04,15
103/05/22,0.77,0.78,0.75,0.78,510000,390350,0.01,17
103/05/23,0.75,0.76,0.70,0.70,515000,371120,-0.08,18
103/05/26,0.70,0.70,0.67,0.68,359000,246280,-0.02,7
103/05/27,0.68,0.68,0.67,0.68,209000,140130,,3
103/05/28,0.65,0.67,0.65,0.65,305000,202950,-0.03,6
103/05/29,0.64,0.64,0.64,0.64,250000,160000,-0.01,4
103/05/30,0.59,0.59,0.58,0.59,80000,47000,-0.05,5
103/06/03,0.59,0.59,0.59,0.59,35000,20650,,3
103/06/04,0.63,0.66,0.63,0.66,58000,36840,0.07,2
103/06/05,0.63,0.64,0.63,0.64,248000,158240,-0.02,3
103/06/06,0.65,0.69,0.65,0.69,613000,413470,0.05,10
103/06/09,0.66,0.66,0.65,0.66,419000,275150,-0.03,7
103/06/10,0.63,0.63,0.55,0.56,1092000,632080,-0.10,27
103/06/11,0.55,0.55,0.49,0.50,295000,154000,-0.06,7
103/06/12,0.48,0.49,0.46,0.46,270000,129700,-0.04,3
103/06/13,0.47,0.50,0.47,0.50,125000,59400,0.04,4
103/06/16,0.47,0.50,0.47,0.50,170000,82400,,3
103/06/17,0.48,0.49,0.47,0.49,380000,182200,-0.01,3
103/06/18,0.50,0.57,0.50,0.57,250000,134000,0.08,5
103/06/19,0.54,0.54,0.53,0.53,115000,61100,-0.04,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.55,0.55,0.55,0.55,4000,2200,X,1
103/06/25,0.53,0.53,0.53,0.53,15000,7950,-0.02,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.55,0.55,0.55,0.55,20000,11000,X,1
103/06/30,0.48,0.48,0.48,0.48,20000,9600,-0.07,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.48,0.51,0.48,0.51,440000,218400,X,3
103/07/03,0.47,0.47,0.43,0.44,913000,413340,-0.07,8
103/07/04,0.44,0.45,0.44,0.45,473000,211850,0.01,4
103/07/07,0.45,0.45,0.45,0.45,200000,90000,,1
103/07/08,0.46,0.47,0.43,0.46,1163000,532440,0.01,10
103/07/09,0.44,0.48,0.44,0.48,1563000,711360,0.02,11
103/07/10,0.41,0.43,0.34,0.34,824000,340450,-0.14,7
