100/05/10,0.62,0.62,0.62,0.62,10000,6200,-0.19,1
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.60,0.60,0.59,0.59,874000,515760,,13
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
100/05/20,0.60,0.60,0.60,0.60,20000,12000,0.02,2
100/05/23,0.62,0.63,0.61,0.61,38000,23660,0.01,5
100/05/24,0.66,0.67,0.64,0.65,254000,166790,0.04,25
100/05/25,0.64,0.69,0.64,0.68,91000,61280,0.03,10
100/05/26,0.68,0.74,0.68,0.71,218000,156880,0.03,14
100/05/27,0.74,0.77,0.73,0.74,124000,92550,0.03,15
100/05/30,0.68,0.71,0.66,0.69,161000,110670,-0.05,19
100/05/31,0.67,0.68,0.63,0.65,1056000,714840,-0.04,29
100/06/01,0.66,0.69,0.66,0.68,72000,48320,0.03,8
100/06/02,0.68,0.71,0.68,0.70,117000,82180,0.02,12
100/06/03,0.67,0.71,0.66,0.66,420000,287100,-0.04,42
100/06/07,0.70,0.70,0.67,0.67,400000,277600,0.01,12
100/06/08,0.67,0.68,0.67,0.68,370000,250800,0.01,37
100/06/09,0.68,0.68,0.66,0.68,930000,625700,,95
100/06/10,0.64,0.71,0.63,0.71,104000,68290,0.03,11
100/06/13,0.73,0.77,0.72,0.73,1555000,1120400,0.02,31
100/06/14,0.68,0.68,0.65,0.65,330000,217850,-0.08,31
100/06/15,0.64,0.64,0.59,0.59,303000,188210,-0.06,36
100/06/16,0.62,0.66,0.62,0.64,275000,174150,0.05,17
100/06/17,0.62,0.68,0.62,0.68,194000,125490,0.04,16
100/06/20,0.67,0.67,0.66,0.67,170000,113000,-0.01,11
100/06/21,0.66,0.66,0.65,0.65,20000,13100,-0.02,2
100/06/22,0.62,0.68,0.62,0.67,45000,29500,0.02,6
100/06/23,0.65,0.67,0.63,0.63,157000,101730,-0.04,12
100/06/24,0.62,0.64,0.60,0.63,68000,42410,,9
100/06/27,0.71,0.71,0.65,0.65,107000,71300,0.02,5
100/06/28,0.63,0.71,0.63,0.69,58000,39230,0.04,8
100/06/29,0.66,0.66,0.60,0.62,125000,79000,-0.07,15
100/06/30,0.62,0.62,0.56,0.57,206000,117910,-0.05,24
100/07/01,0.52,0.52,0.46,0.46,210000,102600,-0.11,23
100/07/04,0.37,0.49,0.37,0.49,55000,23430,0.03,9
100/07/05,0.50,0.50,0.50,0.50,5000,2500,0.01,1
100/07/06,0.48,0.48,0.43,0.43,25000,11250,-0.07,4
100/07/07,0.44,0.45,0.43,0.43,140000,61600,,14
100/07/08,0.40,0.43,0.40,0.41,170000,71980,-0.02,14
100/07/11,0.39,0.44,0.39,0.44,40000,15790,0.03,4
100/07/12,0.49,0.49,0.43,0.49,254000,111530,0.05,17
100/07/13,0.47,0.47,0.40,0.41,27000,11580,-0.08,5
100/07/14,0.41,0.48,0.41,0.44,59000,26010,0.03,7
