109/11/11,1.00,1.02,0.89,0.90,1696000,1609180,-0.18,50
109/11/12,0.91,0.94,0.86,0.90,2416000,2190170,0.00,56
109/11/13,0.90,0.93,0.85,0.85,1305000,1170990,-0.05,38
109/11/16,0.80,0.82,0.70,0.70,1884000,1433090,-0.15,93
109/11/17,0.73,0.79,0.70,0.78,2264000,1695190,+0.08,89
109/11/18,0.77,0.77,0.71,0.74,2170000,1613840,-0.04,88
109/11/19,0.73,0.75,0.67,0.75,1612000,1151220,+0.01,67
109/11/20,0.71,0.73,0.67,0.73,510000,354810,-0.02,32
109/11/23,0.73,0.73,0.67,0.69,762000,523100,-0.04,33
109/11/24,0.67,0.70,0.66,0.70,880000,597750,+0.01,27
109/11/25,0.70,0.80,0.68,0.76,2111000,1592340,+0.06,56
109/11/26,0.74,0.75,0.72,0.74,502000,366850,-0.02,16
109/11/27,0.76,0.81,0.76,0.76,1689000,1314640,+0.02,49
109/11/30,0.74,0.74,0.70,0.72,576000,412810,-0.04,22
109/12/01,0.73,0.75,0.71,0.71,421000,309640,-0.01,15
109/12/02,0.73,0.73,0.72,0.73,242000,175180,+0.02,8
109/12/03,0.74,0.74,0.67,0.67,1123000,802340,-0.06,24
109/12/04,0.66,0.73,0.66,0.72,176000,123400,+0.05,23
109/12/07,0.74,0.74,0.68,0.70,1000000,711550,-0.02,27
109/12/08,0.68,0.69,0.54,0.54,926000,556270,-0.16,59
109/12/09,0.51,0.54,0.46,0.51,1735000,847440,-0.03,54
109/12/10,0.53,0.53,0.46,0.47,1153000,569380,-0.04,36
109/12/11,0.51,0.63,0.51,0.63,1884000,1083770,+0.16,56
109/12/14,0.73,0.73,0.62,0.68,1614000,1061850,+0.05,46
109/12/15,0.68,0.76,0.67,0.73,1341000,960690,+0.05,52
109/12/16,0.68,0.71,0.66,0.71,539000,361530,-0.02,30
109/12/17,0.69,0.71,0.68,0.68,328000,227180,-0.03,17
109/12/18,0.68,0.71,0.68,0.70,186000,129100,+0.02,12
109/12/21,0.72,0.78,0.72,0.76,700000,528830,+0.06,37
109/12/22,0.73,0.73,0.68,0.73,217000,152350,-0.03,19
109/12/23,0.66,0.68,0.66,0.66,66000,43780,-0.07,5
109/12/24,0.66,0.68,0.66,0.68,84000,56040,+0.02,5
109/12/25,0.66,0.68,0.66,0.68,36000,23880,0.00,4
