109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.04,1.05,1.04,1.05,28000,29130,+0.15,2
109/09/30,0.96,0.96,0.95,0.95,28000,26610,-0.10,2
109/10/05,1.08,1.08,1.08,1.08,3000,3240,+0.13,1
109/10/06,1.11,1.11,1.10,1.10,12000,13290,+0.02,2
109/10/07,1.03,1.07,1.03,1.07,108000,115170,-0.03,3
109/10/08,1.12,1.12,1.05,1.05,104000,115440,-0.02,6
109/10/12,1.11,1.11,1.07,1.07,24000,26140,+0.02,4
109/10/13,1.05,1.07,1.04,1.07,37000,38740,0.00,5
109/10/14,1.09,1.18,1.09,1.16,828000,951370,+0.09,21
109/10/15,1.17,1.17,1.09,1.09,814000,922970,-0.07,17
109/10/16,1.04,1.06,1.02,1.02,15000,15840,-0.07,3
109/10/19,1.03,1.03,1.01,1.01,14000,14400,-0.01,2
109/10/20,1.04,1.04,1.03,1.03,24000,24820,+0.02,3
109/10/21,1.06,1.11,1.04,1.11,194000,209470,+0.08,11
109/10/22,1.04,1.09,1.01,1.01,172000,185260,-0.10,8
109/10/23,1.06,1.08,1.06,1.08,291000,311220,+0.07,17
109/10/26,1.13,1.14,1.10,1.12,392000,435440,+0.04,21
109/10/27,1.03,1.13,1.03,1.13,1417000,1580690,+0.01,28
109/10/28,1.15,1.17,1.12,1.13,222000,258750,0.00,10
109/10/29,0.98,1.03,0.98,1.03,956000,962780,-0.10,15
109/10/30,1.06,1.07,0.95,0.95,2009000,2046430,-0.08,24
109/11/02,0.93,0.93,0.93,0.93,31000,28830,-0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.94,0.99,0.94,0.99,91000,89540,+0.08,3
109/11/06,1.01,1.01,1.00,1.00,91000,91110,+0.01,2
109/11/09,1.03,1.08,1.03,1.08,248000,259830,+0.08,9
109/11/10,1.08,1.08,1.02,1.02,232000,242110,-0.06,10
109/11/11,1.05,1.05,1.04,1.04,125000,130450,+0.02,6
109/11/12,1.07,1.08,1.06,1.06,110000,117020,+0.02,5
109/11/13,1.04,1.04,1.03,1.03,15000,15590,-0.03,2
109/11/16,1.07,1.07,1.07,1.07,24000,25680,+0.04,2
109/11/17,1.14,1.14,1.09,1.10,261000,295950,+0.03,10
109/11/18,1.09,1.09,1.03,1.03,242000,261660,-0.07,7
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.02,1.03,1.00,1.03,141000,143790,+0.03,13
109/11/23,1.07,1.24,1.07,1.24,1111000,1302750,+0.21,50
109/11/24,1.39,1.50,1.28,1.28,991000,1359460,+0.04,48
109/11/25,1.33,1.33,1.21,1.21,134000,168070,-0.07,13
109/11/26,1.24,1.25,1.24,1.25,101000,126060,+0.04,5
109/11/27,1.27,1.29,1.25,1.26,218000,275820,+0.01,11
109/11/30,1.33,1.42,1.29,1.30,606000,830340,+0.04,25
109/12/01,1.30,1.44,1.23,1.44,1652000,2293190,+0.14,48
109/12/02,1.48,1.49,0.88,1.44,790000,1142100,0.00,20
109/12/03,1.42,1.44,1.36,1.41,290000,406300,-0.03,13
109/12/04,1.36,1.48,1.33,1.48,393000,561660,+0.07,30
109/12/07,1.60,1.62,1.45,1.51,380000,578900,+0.03,25
109/12/08,1.60,1.65,1.50,1.50,297000,452070,-0.01,11
109/12/09,1.54,1.90,1.53,1.86,560000,933920,+0.36,50
109/12/10,1.73,1.75,1.59,1.66,610000,1015390,-0.20,32
109/12/11,1.72,1.72,1.45,1.52,76000,120440,-0.14,9
109/12/14,1.44,1.52,1.44,1.52,61000,91180,0.00,7
109/12/15,1.46,1.47,1.27,1.27,66000,88840,-0.25,8
109/12/16,1.35,1.37,1.35,1.35,81000,109970,+0.08,8
109/12/17,1.33,1.33,1.24,1.26,93000,118420,-0.09,8
109/12/18,1.23,1.23,1.19,1.19,19000,23010,-0.07,2
109/12/21,1.19,1.23,1.12,1.18,62000,73430,-0.01,8
109/12/22,1.21,1.21,1.04,1.04,78000,89420,-0.14,9
109/12/23,1.03,1.12,1.03,1.09,43000,47370,+0.05,4
109/12/24,1.12,1.15,1.12,1.13,59000,66890,+0.04,5
109/12/25,1.19,1.21,1.14,1.21,170000,202720,+0.08,10
109/12/28,1.24,1.25,1.19,1.21,232000,283290,0.00,16
109/12/29,1.21,1.21,1.12,1.12,37000,42290,-0.09,6
109/12/30,1.10,1.12,1.10,1.11,125000,137830,-0.01,5
109/12/31,1.19,1.20,1.15,1.16,96000,112260,+0.05,9
