109/02/24,1.15,1.15,1.15,1.15,5000,5750,-0.16,1
109/07/23,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
109/07/24,0.19,0.19,0.17,0.17,130000,24100,+0.01,2
109/07/27,0.14,0.14,0.14,0.14,499000,69860,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.14,0.14,0.14,0.14,1000,140,-0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
