101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.96,0.96,0.96,0.96,60000,57600,-0.05,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.83,0.83,0.83,0.83,5000,4150,,1
101/07/06,0.84,0.84,0.84,0.84,5000,4200,0.01,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.85,0.85,0.85,0.85,2000,1700,-0.02,1
101/07/12,0.90,0.90,0.90,0.90,2000,1800,0.05,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.88,0.88,0.87,0.87,2000,1750,-0.03,2
101/07/17,0.84,0.84,0.84,0.84,2000,1680,-0.03,1
101/07/18,0.85,0.85,0.85,0.85,4000,3400,0.01,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.49,0.49,0.49,0.49,90000,44100,0.01,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.26,0.26,0.21,0.23,330000,78400,-0.09,11
101/09/18,0.24,0.24,0.24,0.24,250000,60000,0.01,5
101/09/19,0.19,0.20,0.19,0.19,324000,63700,-0.05,6
101/09/20,0.18,0.22,0.18,0.21,624000,123960,0.02,12
101/09/21,0.21,0.22,0.21,0.22,157000,34310,0.01,4
101/09/24,0.23,0.23,0.19,0.19,402000,83800,-0.03,8
101/09/25,0.19,0.21,0.19,0.19,453000,89070,,7
101/09/26,0.20,0.21,0.19,0.21,426000,85490,0.02,7
101/09/27,0.20,0.21,0.20,0.21,219000,44500,,4
101/09/28,0.22,0.22,0.22,0.22,110000,24200,0.01,5
101/10/01,0.23,0.23,0.22,0.23,238000,54540,0.01,4
101/10/02,0.21,0.21,0.21,0.21,198000,41580,-0.02,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.17,0.17,0.17,0.17,110000,18700,X,2
101/10/05,0.16,0.16,0.13,0.14,557000,78590,-0.03,8
101/10/08,0.14,0.15,0.14,0.15,387000,56070,0.01,4
101/10/09,0.12,0.13,0.12,0.13,238000,30540,-0.02,3
101/10/11,0.15,0.15,0.15,0.15,218000,32700,0.02,4
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.16,0.16,0.16,0.16,20000,3200,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.15,0.15,0.14,0.14,198000,28710,X,2
101/10/18,0.16,0.16,0.16,0.16,109000,17440,0.02,2
101/10/19,0.16,0.16,0.16,0.16,109000,17440,,2
101/10/22,0.19,0.19,0.19,0.19,495000,94050,0.03,5
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.25,0.25,0.25,0.25,49000,12250,X,1
101/10/30,0.22,0.22,0.22,0.22,1000,220,-0.03,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.25,0.25,0.25,0.25,50000,12500,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.19,0.19,0.19,0.19,10000,1900,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.80,0.80,0.80,0.80,5000,4000,X,1
102/11/26,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
102/11/27,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
102/11/28,0.77,0.77,0.77,0.77,358000,275660,0.04,4
102/11/29,0.77,0.79,0.77,0.78,164000,127350,0.01,4
102/12/02,0.75,0.75,0.70,0.71,32000,22650,-0.07,5
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.68,0.73,0.68,0.73,40000,27700,X,2
102/12/06,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
102/12/09,0.73,0.73,0.73,0.73,50000,36500,0.02,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.68,0.68,0.68,0.68,20000,13600,X,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.74,0.75,0.74,0.75,30000,22300,X,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.72,0.72,0.72,0.72,1000,720,X,1
102/12/27,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.46,0.49,0.46,0.49,23000,10670,X,2
103/02/07,0.47,0.47,0.47,0.47,23000,10810,-0.02,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.50,0.50,0.50,0.50,98000,49000,X,1
103/03/13,0.49,0.49,0.49,0.49,23000,11270,-0.01,1
103/03/14,0.46,0.46,0.46,0.46,23000,10580,-0.03,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.33,0.33,0.33,0.33,30000,9900,X,1
103/04/02,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.21,0.21,0.21,0.21,100000,21000,X,1
103/04/14,0.16,0.16,0.15,0.16,254000,39600,-0.05,4
103/04/15,0.13,0.15,0.12,0.12,415000,50750,-0.04,5
103/04/16,0.12,0.12,0.12,0.12,175000,21000,,3
103/04/17,0.12,0.12,0.12,0.12,100000,12000,,1
103/04/18,0.11,0.13,0.11,0.13,207000,26810,0.01,3
103/04/21,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
103/04/22,0.12,0.12,0.12,0.12,2000,240,,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.09,0.09,0.09,0.09,10000,900,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.02,0.02,0.02,0.02,170000,3400,X,17
103/06/10,0.02,0.02,0.02,0.02,499000,9980,,43
103/06/11,0.02,0.02,0.02,0.02,99000,1980,,10
103/06/12,0.02,0.02,0.02,0.02,100000,2000,,10
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,499000,4990,X,6
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,80000,800,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,15000,150,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.02,0.02,0.02,0.02,100000,2000,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.02,0.02,0.02,0.02,494000,9880,X,6
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.03,0.03,0.03,0.03,199000,5970,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.01,0.01,0.01,0.01,100000,1000,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.01,0.01,0.01,0.01,5000,50,X,5
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
104/06/01,1.25,1.25,1.24,1.24,10000,12450,-0.17,2
104/06/02,1.17,1.17,1.13,1.13,7000,8070,-0.11,5
104/06/03,1.18,1.20,1.18,1.20,17000,20380,0.07,4
104/06/04,1.30,1.33,1.30,1.33,340000,445000,0.13,3
104/06/05,1.36,1.43,1.36,1.43,365000,498950,0.10,5
104/06/08,1.45,1.48,1.42,1.45,378000,551550,0.02,11
104/06/09,1.36,1.47,1.27,1.47,367000,492890,0.02,11
104/06/10,1.47,1.47,1.42,1.42,22000,31760,-0.05,4
104/06/11,1.34,1.39,1.34,1.36,17000,23070,-0.06,3
104/06/12,1.36,1.40,1.36,1.40,66000,92320,0.04,2
104/06/15,1.36,1.37,1.36,1.37,70000,95260,-0.03,2
104/06/16,1.47,2.10,1.47,1.97,1695000,2970700,0.60,54
104/06/17,2.10,2.10,1.92,1.98,2973000,5972100,0.01,70
104/06/18,1.98,2.33,1.89,2.09,2514000,5309050,0.11,93
104/06/22,1.96,1.98,1.83,1.87,2526000,4763710,-0.22,46
104/06/23,1.79,1.79,1.73,1.74,156000,273430,-0.13,21
104/06/24,1.80,1.86,1.68,1.69,1219000,2133750,-0.05,52
104/06/25,1.66,1.78,1.61,1.76,1992000,3395420,0.07,35
104/06/26,1.87,2.15,1.87,1.89,1352000,2716150,0.13,43
104/06/29,2.02,2.07,1.98,2.05,1060000,2132570,0.16,25
104/06/30,2.06,2.08,1.95,1.98,937000,1870850,-0.07,22
104/07/01,1.90,1.90,1.86,1.89,390000,733870,-0.09,17
104/07/02,1.80,1.80,1.78,1.80,100000,179800,-0.09,8
104/07/03,1.84,1.86,1.84,1.86,37000,68400,0.06,3
104/07/06,1.81,1.81,1.69,1.78,108000,191120,-0.08,7
104/07/07,1.73,1.90,1.70,1.86,1046000,1881120,0.08,21
104/07/08,1.80,2.02,1.80,1.89,1733000,3315910,0.03,28
104/07/09,1.91,1.94,1.75,1.76,564000,1058730,-0.13,14
104/07/13,1.74,1.77,1.55,1.55,374000,635930,-0.21,11
104/07/14,1.58,1.59,1.58,1.59,300000,476500,0.04,8
104/07/15,1.64,1.70,1.64,1.70,204000,335600,0.11,10
104/07/16,1.46,1.65,1.46,1.65,454000,712790,-0.05,14
104/07/17,1.73,1.74,1.67,1.70,323000,546920,0.05,20
104/07/20,1.70,1.97,1.70,1.72,852000,1560130,0.02,18
104/07/21,1.85,1.89,1.80,1.83,734000,1345920,0.11,17
104/07/22,1.85,1.86,1.85,1.86,28000,51930,0.03,3
104/07/23,1.84,1.85,1.84,1.84,15000,27630,-0.02,3
104/07/24,1.83,1.83,1.83,1.83,10000,18300,-0.01,1
104/07/27,1.96,2.11,1.96,2.11,152000,303220,0.28,6
104/07/28,1.90,1.90,1.87,1.87,25000,46780,-0.24,2
104/07/29,1.95,1.95,1.95,1.95,10000,19500,0.08,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.10,2.38,2.10,2.33,493000,1132240,X,50
104/08/03,2.17,2.30,2.17,2.25,199000,449650,-0.08,18
104/08/04,2.28,2.58,2.13,2.53,495000,1160660,0.28,42
104/08/05,2.74,2.74,2.61,2.63,435000,1150950,0.10,45
104/08/06,2.53,2.99,2.53,2.73,64000,172350,0.10,7
104/08/07,3.12,3.12,2.82,2.82,201000,591480,0.09,4
104/08/10,2.55,2.55,2.27,2.27,305000,732450,-0.55,11
104/08/11,2.27,2.37,2.20,2.20,111000,245970,-0.07,3
104/08/12,2.63,2.63,2.63,2.63,5000,13150,0.43,1
104/08/13,2.55,2.60,2.55,2.60,218000,557400,-0.03,4
104/08/14,2.86,2.93,2.77,2.77,182000,520200,0.17,8
104/08/17,2.83,2.85,2.83,2.83,104000,295280,0.06,5
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.64,2.64,2.64,2.64,50000,132000,X,1
104/08/20,2.86,2.86,2.84,2.84,46000,130760,0.20,5
104/08/21,2.93,3.20,2.93,3.20,11000,32500,0.36,2
104/08/24,3.50,3.55,3.34,3.34,75000,256300,0.14,8
104/08/25,3.39,3.39,2.87,2.87,50000,151100,-0.47,5
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.55,2.55,2.48,2.53,40000,100600,X,4
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.51,2.51,1.97,1.97,127000,297160,X,9
104/09/09,2.04,2.04,2.04,2.04,90000,183600,0.07,3
104/09/10,1.90,1.90,1.90,1.90,193000,366700,-0.14,5
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.94,1.94,1.94,1.94,20000,38800,X,2
104/09/18,1.99,1.99,1.99,1.99,2000,3980,0.05,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.94,1.94,1.94,1.94,3000,5820,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.58,1.62,1.52,1.60,121000,189960,X,13
104/10/13,1.67,1.67,1.51,1.53,67000,103850,-0.07,7
104/10/14,1.52,1.62,1.46,1.60,260000,401000,0.07,9
104/10/15,1.57,1.65,1.57,1.61,81000,129610,0.01,8
104/10/16,1.62,1.89,1.62,1.89,140000,245100,0.28,12
104/10/19,1.83,1.83,1.78,1.82,110000,200260,-0.07,7
104/10/20,1.82,1.84,1.82,1.84,30000,54800,0.02,2
104/10/21,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
104/10/22,1.80,1.80,1.80,1.80,180000,324000,0.04,7
104/10/23,1.73,1.85,1.72,1.85,125000,222660,0.05,8
104/10/26,1.64,1.64,1.64,1.64,14000,22960,-0.21,2
104/10/27,1.59,1.59,1.59,1.59,10000,15900,-0.05,1
104/10/28,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
104/10/29,1.66,1.66,1.66,1.66,10000,16600,0.09,1
104/10/30,1.67,1.67,1.65,1.65,50000,83100,-0.01,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.55,1.55,1.55,1.55,8000,12400,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.32,1.35,1.32,1.35,15000,20040,X,2
104/11/06,1.57,1.57,1.57,1.57,10000,15700,0.22,1
104/11/09,1.68,1.68,1.68,1.68,10000,16800,0.11,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.13,2.25,2.13,2.25,50000,110100,X,5
104/11/12,2.67,2.77,2.58,2.77,65000,172890,0.52,5
104/11/13,2.99,2.99,2.99,2.99,6000,17940,0.22,1
104/11/16,3.02,3.02,3.02,3.02,6000,18120,0.03,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.93,0.93,0.93,0.93,20000,18600,X,1
105/09/30,0.93,0.93,0.93,0.93,20000,18600,,1
105/10/03,0.92,0.92,0.92,0.92,60000,55200,-0.01,1
105/10/04,0.90,0.90,0.90,0.90,60000,54000,-0.02,1
105/10/05,0.97,1.01,0.97,1.01,191000,189750,0.11,7
105/10/06,1.04,1.04,1.04,1.04,186000,193440,0.03,2
105/10/07,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
105/10/11,0.93,0.93,0.88,0.88,58000,53610,-0.10,4
105/10/12,0.89,0.89,0.87,0.87,50000,44100,-0.01,5
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.90,0.98,0.90,0.97,401000,388100,X,10
105/10/17,1.01,1.01,0.97,0.97,692000,679010,,53
105/10/18,0.91,0.93,0.90,0.90,57000,51640,-0.07,3
105/10/19,0.90,0.90,0.90,0.90,20000,18000,,2
105/10/20,0.95,0.95,0.95,0.95,30000,28500,0.05,3
105/10/21,0.91,0.91,0.91,0.91,1000,910,-0.04,1
105/10/24,0.88,0.88,0.88,0.88,5000,4400,-0.03,2
