108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.93,1.93,1.88,1.88,87000,165260,0.00,3
108/09/18,1.96,2.10,1.96,2.10,247000,499100,0.22,10
108/09/19,2.04,2.04,1.94,1.94,248000,495730,-0.16,13
108/09/20,2.21,2.42,2.21,2.34,189000,438390,0.40,9
108/09/23,2.31,2.31,2.18,2.18,94000,212680,-0.16,5
108/09/24,2.30,2.30,2.25,2.30,41000,93380,0.12,4
108/09/25,2.39,2.39,2.38,2.38,28000,66860,0.08,2
108/09/26,2.49,2.49,2.40,2.44,28000,68190,0.06,4
108/09/27,2.32,2.36,2.32,2.34,192000,447600,-0.10,7
108/10/01,2.45,2.47,2.26,2.26,263000,613590,-0.08,8
108/10/02,2.33,2.40,2.33,2.35,154000,361830,0.09,6
108/10/03,2.18,2.19,2.18,2.19,55000,120000,-0.16,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/10/09,2.02,2.02,1.91,1.91,20000,39750,-0.30,3
108/10/14,2.01,2.10,2.01,2.02,48000,99230,0.11,4
108/10/15,1.97,2.02,1.95,2.02,66000,130900,0.00,5
108/10/16,1.99,1.99,1.99,1.99,28000,55720,-0.03,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.07,2.07,2.07,2.07,4000,8280,0.00,1
108/10/22,2.09,2.18,2.09,2.18,148000,316170,0.11,6
108/10/23,2.25,2.25,2.06,2.10,165000,347310,-0.08,9
108/10/24,2.09,2.10,2.06,2.06,17000,35300,-0.04,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.95,1.95,1.95,1.95,1000,1950,0.00,1
108/10/30,1.88,1.88,1.88,1.88,10000,18800,-0.07,1
108/10/31,1.89,2.03,1.89,1.92,238000,467970,0.04,10
108/11/01,1.78,1.84,1.72,1.72,215000,389380,-0.20,18
108/11/04,1.71,1.71,1.64,1.67,40000,66560,-0.05,6
108/11/05,1.70,1.70,1.48,1.48,33000,51510,-0.19,8
108/11/06,1.44,1.44,1.42,1.42,17000,24380,-0.06,3
108/11/07,1.38,1.38,1.38,1.38,159000,219420,-0.04,2
108/11/08,1.34,1.39,1.32,1.39,177000,239030,0.01,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.47,1.62,1.45,1.62,328000,519430,0.00,11
108/11/13,1.59,1.59,1.48,1.56,321000,480980,-0.06,5
108/11/14,1.47,1.47,1.47,1.47,10000,14700,-0.09,1
108/11/15,1.53,1.57,1.52,1.57,247000,382250,0.10,12
108/11/18,1.54,1.54,1.45,1.45,220000,325940,-0.12,20
108/11/19,1.45,1.45,1.45,1.45,15000,21750,0.00,1
108/11/20,1.50,1.50,1.49,1.49,26000,38800,0.04,2
108/11/21,1.39,1.39,1.37,1.37,40000,55000,-0.12,4
108/11/22,1.43,1.43,1.37,1.37,36000,50760,0.00,4
108/11/25,1.31,1.31,1.25,1.25,30000,38700,-0.12,2
108/11/26,1.29,1.31,1.29,1.31,20000,26000,0.06,2
108/11/27,1.30,1.30,1.30,1.30,9000,11700,-0.01,1
108/11/28,1.32,1.32,1.32,1.32,42000,55440,0.02,1
108/11/29,1.21,1.22,1.19,1.22,57000,69200,-0.10,5
108/12/02,1.20,1.20,1.20,1.20,21000,25200,-0.02,2
108/12/03,1.20,1.20,1.17,1.17,12000,14340,-0.03,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.19,1.19,1.19,1.19,10000,11900,0.00,1
108/12/06,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
108/12/09,1.10,1.10,1.07,1.07,24000,25980,-0.03,2
108/12/10,1.12,1.12,1.11,1.11,24000,26740,0.04,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.18,1.18,1.15,1.15,2000,2330,0.00,2
