108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.18,1.18,1.18,1.18,13000,15340,+0.03,1
108/08/02,1.11,1.24,1.11,1.24,336000,411680,+0.06,6
108/08/05,1.27,1.28,1.23,1.25,163000,207190,+0.01,10
108/08/06,0.96,1.12,0.96,1.12,395000,415390,-0.13,9
108/08/07,1.23,1.26,1.23,1.26,371000,460090,+0.14,10
108/08/08,1.32,1.34,1.28,1.28,348000,454460,+0.02,13
108/08/12,1.24,1.24,1.21,1.22,182000,223060,-0.06,9
108/08/13,1.01,1.10,1.00,1.07,260000,277530,-0.15,11
108/08/14,1.09,1.11,0.94,0.94,411000,431610,-0.13,15
108/08/15,0.84,0.90,0.82,0.90,271000,237640,-0.04,13
108/08/16,0.87,0.87,0.86,0.87,178000,154490,-0.03,6
108/08/19,0.91,0.92,0.88,0.92,211000,191980,+0.05,8
108/08/20,0.97,0.99,0.96,0.99,362000,351750,+0.07,12
108/08/21,1.01,1.02,0.99,1.00,315000,314760,+0.01,10
108/08/22,1.03,1.04,0.99,0.99,158000,163380,-0.01,7
108/08/23,0.95,1.05,0.95,1.04,570000,560260,+0.05,16
108/08/26,0.98,1.03,0.96,0.98,796000,796820,-0.06,19
108/08/27,1.00,1.01,0.98,0.98,399000,397450,0.00,12
108/08/28,0.98,0.99,0.94,0.94,115000,112310,-0.04,8
108/08/29,0.95,0.95,0.95,0.95,38000,36100,+0.01,2
108/08/30,0.97,1.00,0.97,1.00,363000,356560,+0.05,9
108/09/02,0.95,1.01,0.93,1.01,667000,661360,+0.01,17
108/09/03,1.06,1.09,1.01,1.01,313000,335540,0.00,6
108/09/04,0.99,0.99,0.98,0.98,122000,119660,-0.03,3
108/09/05,1.02,1.02,0.98,0.98,132000,130980,0.00,4
108/09/06,1.06,1.15,1.05,1.11,582000,629730,+0.13,25
108/09/09,1.07,1.15,1.07,1.09,833000,912110,-0.02,24
108/09/10,1.10,1.11,1.10,1.10,478000,525940,+0.01,7
108/09/11,1.09,1.13,1.09,1.12,213000,237070,+0.02,5
108/09/12,1.13,1.15,1.10,1.10,185000,205700,-0.02,8
108/09/16,1.15,1.16,1.14,1.14,118000,134880,+0.04,4
108/09/17,1.19,1.21,1.19,1.21,201000,240950,+0.07,8
