106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.32,0.32,0.32,0.32,50000,16000,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.35,0.35,0.35,0.35,349000,122150,0.00,2
106/10/03,0.33,0.33,0.30,0.30,548000,171370,-0.05,4
106/10/05,0.31,0.31,0.31,0.31,199000,61690,0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.39,0.39,0.39,0.39,100000,39000,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.36,0.36,0.36,0.36,20000,7200,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.36,0.36,0.36,0.36,120000,43200,0.00,1
106/10/18,0.36,0.36,0.36,0.36,199000,71640,0.00,1
106/10/19,0.36,0.36,0.36,0.36,199000,71640,0.00,1
106/10/20,0.37,0.37,0.37,0.37,53000,19610,0.01,1
106/10/23,0.32,0.32,0.32,0.32,53000,16960,-0.05,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.17,0.17,0.15,0.15,175000,29450,0.00,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.11,0.11,0.11,0.11,200000,22000,0.00,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.92,0.92,0.92,0.92,33000,30360,0.00,1
109/05/04,0.79,0.79,0.79,0.79,33000,26070,-0.13,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.81,0.91,0.81,0.91,169000,144570,0.00,6
109/05/12,0.82,0.87,0.81,0.87,336000,285720,-0.04,7
109/05/13,0.78,0.79,0.78,0.79,167000,130640,-0.08,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.68,0.70,0.68,0.70,92000,64040,0.00,4
109/06/02,0.73,0.73,0.70,0.70,135000,96650,0.00,4
109/06/03,0.87,0.87,0.84,0.84,88000,75060,0.14,2
109/06/04,0.97,1.01,0.97,1.00,62000,60570,0.16,3
109/06/05,1.24,1.24,1.24,1.24,60000,74400,0.24,3
109/06/08,1.42,1.49,1.40,1.40,98000,139050,0.16,10
109/06/09,1.36,1.36,1.36,1.36,13000,17680,-0.04,1
109/06/10,1.43,1.51,1.43,1.50,112000,163320,0.14,5
109/06/11,1.49,1.57,1.36,1.36,100000,150500,-0.14,4
