109/01/14,2.78,2.78,2.64,2.64,2000,5420,0.57,2
109/01/15,2.70,2.70,2.51,2.51,3000,7910,-0.13,3
109/01/16,2.46,2.46,2.26,2.26,10000,23640,-0.25,8
109/01/17,2.17,2.17,2.17,2.17,1000,2170,-0.09,1
109/01/20,2.33,2.47,2.33,2.47,15000,36070,0.30,2
109/01/30,1.48,1.48,1.44,1.44,75000,110720,-1.03,2
109/01/31,1.35,1.35,1.14,1.14,70000,93700,-0.30,5
109/02/03,0.66,0.84,0.66,0.84,12000,9720,-0.30,2
109/02/04,0.98,1.31,0.98,1.31,53000,60970,0.47,15
109/02/05,1.38,1.38,1.27,1.27,43000,56260,-0.04,7
109/02/06,1.77,1.87,1.69,1.87,5000,9070,0.60,3
109/02/07,1.65,1.67,1.58,1.58,8000,13110,-0.29,4
109/02/10,1.25,1.67,1.25,1.67,104000,153090,0.09,23
109/02/11,1.74,1.89,1.65,1.88,136000,237430,0.21,26
109/02/12,1.84,2.25,1.84,2.25,15000,30000,0.37,5
109/02/13,2.37,2.37,2.17,2.17,38000,87460,-0.08,37
109/02/14,2.12,2.12,2.02,2.02,55000,116210,-0.15,4
109/02/17,1.89,2.06,1.88,1.90,60000,114420,-0.12,6
109/02/18,1.95,1.95,1.95,1.95,2000,3900,0.05,1
109/02/19,1.95,2.04,1.95,2.04,13000,26250,0.09,3
109/02/20,2.12,2.12,2.06,2.06,16000,33680,0.02,3
109/02/21,2.01,2.01,2.01,2.01,33000,66330,-0.05,1
109/02/24,1.86,2.00,1.86,2.00,73000,141380,-0.01,2
109/02/25,2.00,2.00,2.00,2.00,40000,80000,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.39,1.41,1.39,1.41,78000,108620,0.00,3
109/03/02,1.38,1.38,1.29,1.29,78000,106740,-0.12,2
109/03/03,1.75,1.95,1.75,1.90,124000,233700,0.61,24
109/03/04,1.66,1.86,1.66,1.86,124000,215970,-0.04,16
109/03/05,2.13,2.14,1.80,1.80,27000,53680,-0.06,7
109/03/06,1.76,1.85,1.76,1.81,94000,171660,0.01,10
109/03/09,1.73,1.73,1.43,1.43,70000,118760,-0.38,3
109/03/10,1.22,1.22,1.12,1.12,30000,34600,-0.31,3
109/03/11,1.25,1.33,1.22,1.33,174000,227610,0.21,7
109/03/12,0.66,0.68,0.48,0.48,153000,95840,-0.85,5
109/03/13,0.23,0.24,0.23,0.24,146000,34940,-0.24,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.60,0.60,0.45,0.45,155000,85400,0.00,4
109/03/18,0.51,0.51,0.47,0.47,154000,73580,0.02,26
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.60,0.71,0.60,0.66,147000,100360,0.00,17
109/03/24,0.79,0.90,0.77,0.82,204000,164450,0.16,29
109/03/25,1.07,1.17,1.04,1.11,383000,431400,0.29,20
109/03/26,1.12,1.13,1.00,1.09,370000,382110,-0.02,38
109/03/27,1.23,1.23,0.97,0.97,13000,15450,-0.12,4
109/03/30,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
109/03/31,1.17,1.31,0.10,1.24,256000,304580,0.31,17
109/04/01,1.07,1.13,1.06,1.11,229000,252450,-0.13,25
109/04/06,1.02,1.02,1.02,1.02,47000,47940,-0.09,1
109/04/07,1.14,1.36,1.14,1.29,314000,402220,0.27,12
109/04/08,1.27,1.43,1.24,1.43,355000,475590,0.14,30
109/04/09,1.51,1.67,1.41,1.50,145000,225220,0.07,23
109/04/10,1.49,1.49,1.44,1.47,34000,49310,-0.03,8
109/04/13,1.64,1.85,1.64,1.85,35000,60610,0.38,6
109/04/14,1.72,2.26,1.72,2.25,219000,442970,0.40,58
109/04/15,2.33,2.33,2.17,2.29,187000,419940,0.04,33
109/04/16,2.04,2.13,2.02,2.13,96000,199720,-0.16,9
109/04/17,2.27,2.27,2.20,2.20,96000,214000,0.07,17
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.63,1.63,1.63,1.63,37000,60310,0.00,1
109/04/23,1.74,1.74,1.74,1.74,37000,64380,0.11,1
109/04/24,1.75,1.75,1.75,1.75,50000,87500,0.01,1
109/04/27,1.74,1.76,1.74,1.75,50000,87500,0.00,3
109/04/28,1.92,1.95,1.92,1.95,32000,61980,0.20,2
109/04/29,2.17,2.45,2.17,2.45,43000,96510,0.50,4
109/04/30,2.70,2.70,2.70,2.70,11000,29700,0.25,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.72,2.72,2.72,2.72,6000,16320,0.00,2
109/05/07,2.73,3.08,2.73,3.08,129000,393150,0.36,4
109/05/08,3.02,3.02,2.95,2.98,162000,480880,-0.10,14
109/05/11,3.18,3.18,3.18,3.18,52000,165360,0.20,2
109/05/12,3.08,3.09,2.95,2.95,45000,138330,-0.23,3
109/05/13,3.03,3.03,3.01,3.01,42000,127020,0.06,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.59,2.59,2.59,2.59,8000,20720,0.00,1
109/05/18,1.90,1.90,1.51,1.51,9000,16710,-1.08,2
109/05/19,1.16,1.43,1.16,1.43,22000,25790,-0.08,2
109/05/20,1.56,1.56,1.48,1.48,22000,34240,0.05,2
109/05/21,1.52,1.52,1.52,1.52,30000,45600,0.04,1
109/05/22,1.31,1.31,1.25,1.25,31000,40550,-0.27,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.32,1.43,1.32,1.43,86000,116790,0.00,3
109/05/27,1.35,1.35,1.32,1.34,86000,114740,-0.09,4
109/05/28,1.44,1.50,1.44,1.50,105000,153190,0.16,5
109/05/29,1.26,1.27,1.25,1.25,105000,131640,-0.25,3
109/06/01,1.41,1.84,1.41,1.84,88000,147060,0.59,13
109/06/02,2.32,2.40,2.30,2.40,88000,207100,0.56,12
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.70,1.86,1.70,1.86,56000,98860,0.00,5
109/06/11,1.68,2.11,1.67,2.11,76000,137880,0.25,12
109/06/12,1.38,1.38,1.32,1.33,20000,27200,-0.78,6
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/06/17,1.37,1.37,1.37,1.37,10000,13700,-0.16,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
