109/02/04,1.46,1.46,1.46,1.46,2000,2920,-0.02,1
109/02/05,1.64,1.64,1.58,1.58,16000,26100,+0.12,3
109/02/06,1.59,1.61,1.58,1.58,61000,97550,0.00,5
109/02/07,1.54,1.54,1.52,1.52,77000,117780,-0.06,4
109/02/10,1.32,1.43,1.32,1.43,205000,287100,-0.09,4
109/02/11,1.51,1.51,1.51,1.51,165000,249150,+0.08,3
109/02/12,1.62,1.87,1.60,1.80,766000,1324070,+0.29,47
109/02/13,1.86,1.88,1.80,1.83,792000,1452900,+0.03,31
109/02/14,1.75,1.93,1.75,1.88,425000,802470,+0.05,38
109/02/17,1.78,2.23,1.78,2.07,835000,1689340,+0.19,61
109/02/18,2.07,2.07,1.99,2.01,378000,772160,-0.06,26
109/02/19,2.00,2.21,2.00,2.16,588000,1248230,+0.15,41
109/02/20,2.16,2.16,2.08,2.10,305000,647330,-0.06,31
109/02/21,2.11,2.14,2.05,2.12,91000,191570,+0.02,20
109/02/24,2.02,2.10,2.02,2.05,75000,153210,-0.07,9
109/02/25,1.91,2.05,1.91,2.05,53000,104390,0.00,8
109/02/26,2.05,2.17,2.02,2.17,110000,225360,+0.12,12
109/02/27,2.39,2.39,2.02,2.02,36000,80170,-0.15,3
109/03/02,1.63,2.20,1.63,2.20,40000,77900,+0.18,4
109/03/03,2.34,2.34,2.24,2.24,42000,98080,+0.04,4
109/03/04,1.97,1.97,1.97,1.97,3000,5910,-0.27,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.62,1.62,1.62,1.62,2000,3240,-0.33,1
109/03/10,1.37,1.59,1.37,1.59,96000,140660,-0.03,10
109/03/11,1.62,1.62,1.42,1.43,118000,188480,-0.16,7
109/03/12,1.36,1.36,0.94,1.10,137000,158370,-0.33,14
109/03/13,0.63,0.69,0.62,0.69,119000,76490,-0.41,8
109/03/16,0.70,0.75,0.58,0.58,57000,40400,-0.11,6
109/03/17,0.46,0.47,0.40,0.43,154000,66830,-0.15,15
109/03/18,0.41,0.52,0.40,0.40,88000,39560,-0.03,10
109/03/19,0.30,0.30,0.21,0.21,230000,55400,-0.19,23
109/03/20,0.25,0.31,0.25,0.31,100000,28100,+0.10,9
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.28,0.36,0.28,0.36,130000,44400,+0.05,4
109/03/25,0.38,0.45,0.38,0.44,90000,36500,+0.08,9
109/03/26,0.40,0.40,0.40,0.40,20000,8000,-0.04,2
109/03/27,0.50,0.50,0.41,0.41,31000,12900,+0.01,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.41,0.41,0.41,0.41,60000,24600,0.00,2
109/04/06,0.43,0.44,0.43,0.44,58000,25490,+0.03,2
109/04/07,0.54,0.55,0.54,0.55,6000,3290,+0.11,2
109/04/08,0.70,0.71,0.70,0.71,20000,14050,+0.16,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.79,0.80,0.79,0.80,20000,15900,+0.07,2
109/04/22,0.64,0.66,0.64,0.66,20000,13000,-0.14,2
109/04/23,0.76,0.76,0.72,0.72,60000,44300,+0.06,6
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.80,0.91,0.80,0.90,206000,180640,+0.18,22
109/04/28,1.03,1.03,0.90,0.95,293000,280810,+0.05,23
109/04/29,0.99,0.99,0.92,0.94,107000,101980,-0.01,9
109/04/30,1.10,1.23,1.07,1.23,213000,248740,+0.29,20
109/05/04,1.12,1.27,1.12,1.26,234000,281820,+0.03,19
109/05/05,1.31,1.32,1.18,1.20,64000,75950,-0.06,6
109/05/06,1.22,1.28,1.14,1.14,66000,78730,-0.06,10
109/05/07,1.23,1.25,1.18,1.20,166000,199360,+0.06,15
109/05/08,1.28,1.37,1.26,1.26,125000,162150,+0.06,8
109/05/11,1.27,1.28,1.23,1.23,105000,131480,-0.03,22
109/05/12,1.41,1.46,1.31,1.31,161000,226620,+0.08,14
109/05/13,1.33,1.55,1.33,1.53,332000,490840,+0.22,44
109/05/14,1.43,1.56,1.35,1.35,243000,353290,-0.18,29
109/05/15,1.53,1.54,1.32,1.32,114000,162470,-0.03,13
109/05/18,1.32,1.32,1.13,1.13,55000,68570,-0.19,7
109/05/19,1.23,1.23,1.16,1.16,26000,31060,+0.03,3
109/05/20,1.30,1.33,1.24,1.29,87000,111800,+0.13,11
109/05/21,1.35,1.35,1.30,1.31,107000,141320,+0.02,16
109/05/22,1.24,1.27,1.09,1.10,128000,154120,-0.21,15
109/05/25,1.18,1.27,0.99,1.27,99000,116470,+0.17,13
109/05/26,1.38,1.38,1.24,1.24,96000,129040,-0.03,18
109/05/27,1.27,1.27,1.12,1.13,96000,117870,-0.11,11
109/05/28,1.23,1.27,1.16,1.16,54000,66680,+0.03,3
109/05/29,1.10,1.14,1.10,1.11,38000,41970,-0.05,5
109/06/01,1.06,1.20,1.06,1.20,79000,87400,+0.09,7
109/06/02,1.28,1.46,1.26,1.42,319000,431570,+0.22,25
109/06/03,1.41,1.41,1.29,1.33,273000,365800,-0.09,38
109/06/04,1.33,1.33,1.20,1.20,70000,89050,-0.13,4
109/06/05,1.21,1.28,1.21,1.26,115000,142360,+0.06,12
109/06/08,1.27,1.68,1.27,1.68,384000,539220,+0.42,35
109/06/09,1.41,1.41,1.29,1.33,251000,330840,-0.35,32
109/06/10,1.20,1.23,1.14,1.14,48000,57440,-0.19,6
109/06/11,1.16,1.16,0.97,0.97,68000,74190,-0.17,6
109/06/12,0.83,1.29,0.82,1.25,246000,277360,+0.28,37
109/06/15,1.13,1.16,1.07,1.07,245000,275900,-0.18,28
109/06/16,1.14,1.24,1.13,1.20,332000,401330,+0.13,32
109/06/17,1.14,1.14,1.08,1.08,266000,292180,-0.12,6
109/06/18,---,---,---,---,0,0,---,0
