101/06/01,--,--,--,--,0,0,,0
101/06/04,1.22,1.22,1.18,1.18,7000,8380,0.09,2
101/06/05,1.02,1.02,1.02,1.02,9000,9180,-0.16,2
101/06/06,1.01,1.01,1.01,1.01,20000,20200,-0.01,2
101/06/07,0.96,1.06,0.95,1.06,50000,48800,0.05,11
101/06/08,1.10,1.14,1.10,1.12,187000,211560,0.06,7
101/06/11,1.08,1.08,1.08,1.08,99000,106920,-0.04,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.03,1.03,1.02,1.03,40000,41100,0.02,4
101/06/14,1.01,1.01,1.00,1.00,60000,60300,-0.03,2
101/06/15,0.97,0.97,0.94,0.94,110000,106100,-0.06,2
101/06/18,0.86,0.86,0.86,0.86,60000,51600,-0.08,1
101/06/19,0.80,0.83,0.80,0.83,70000,56600,-0.03,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.85,0.85,0.83,0.83,25000,20850,0.01,2
101/06/25,0.86,0.86,0.86,0.86,100000,86000,0.03,2
101/06/26,0.92,0.98,0.90,0.98,650000,618910,0.12,12
101/06/27,0.99,1.00,0.96,0.97,482000,467860,-0.01,9
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.00,1.00,0.94,0.94,169000,167370,-0.03,6
101/07/02,0.92,0.92,0.90,0.90,163000,149700,-0.04,5
101/07/03,0.85,0.86,0.85,0.86,397000,341410,-0.04,5
101/07/04,0.88,0.91,0.88,0.91,1279000,1160210,0.05,22
101/07/05,0.92,0.93,0.91,0.93,328000,302580,0.02,8
101/07/06,0.92,0.92,0.92,0.92,180000,165600,-0.01,2
101/07/09,0.97,0.97,0.95,0.96,290000,278020,0.04,10
101/07/10,0.94,0.98,0.94,0.98,486000,472810,0.02,5
101/07/11,0.90,0.92,0.90,0.91,271000,247890,-0.07,7
101/07/12,0.97,0.97,0.97,0.97,10000,9700,0.06,1
101/07/13,1.05,1.09,1.02,1.06,1704000,1780700,0.09,22
101/07/16,1.13,1.15,1.13,1.15,42000,47710,0.09,5
101/07/17,1.10,1.15,1.09,1.15,165000,187050,,7
101/07/18,1.18,1.20,1.18,1.20,65000,77650,0.05,5
101/07/19,1.28,1.34,1.22,1.23,211000,268370,0.03,16
101/07/20,1.22,1.29,1.21,1.29,72000,89280,0.06,7
101/07/23,1.33,1.33,1.30,1.30,71000,92730,0.01,5
101/07/24,1.29,1.43,1.29,1.38,37000,50810,0.08,4
101/07/25,1.48,1.48,1.40,1.48,515000,751600,0.10,8
101/07/26,1.44,1.45,1.35,1.35,748000,1083310,-0.13,8
101/07/27,1.31,1.34,1.31,1.34,14000,18640,-0.01,2
101/07/30,1.35,1.39,1.34,1.39,37000,50680,0.05,4
101/07/31,1.36,1.36,1.28,1.28,307000,408520,-0.11,3
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.31,1.31,1.31,1.31,7000,9170,0.09,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.33,1.38,1.33,1.37,56000,76380,0.03,5
101/08/08,1.29,1.29,1.29,1.29,40000,51600,-0.08,2
101/08/09,1.25,1.25,1.23,1.25,179000,221670,-0.04,5
101/08/10,1.16,1.22,1.16,1.22,379000,447340,-0.03,13
101/08/13,1.31,1.36,1.30,1.33,830000,1096190,0.11,17
101/08/14,1.23,1.27,1.22,1.25,821000,1016380,-0.08,13
101/08/15,1.03,1.10,1.03,1.08,41000,43430,-0.17,4
101/08/16,1.05,1.06,1.02,1.06,504000,524760,-0.02,7
101/08/17,1.09,1.11,1.08,1.08,724000,794560,0.02,12
101/08/20,1.15,1.17,1.15,1.17,26000,30020,0.09,2
101/08/21,1.20,1.26,1.20,1.26,270000,339000,0.09,2
101/08/22,1.22,1.23,1.22,1.22,275000,335700,-0.04,4
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.16,1.16,1.16,1.16,5000,5800,-0.01,1
101/09/05,1.18,1.18,1.18,1.18,5000,5900,0.02,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.70,0.71,0.63,0.63,50000,33100,-0.17,4
101/09/18,0.65,0.65,0.65,0.65,20000,13000,0.02,1
101/09/19,0.60,0.60,0.60,0.60,20000,12000,-0.05,1
101/09/20,0.66,0.66,0.66,0.66,60000,39600,0.06,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.76,0.76,0.73,0.73,50000,37500,X,3
101/10/05,0.78,0.78,0.78,0.78,30000,23400,0.05,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.79,0.79,0.79,0.79,20000,15800,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.69,0.69,0.69,0.69,2000,1380,X,1
101/10/19,0.75,0.75,0.75,0.75,2000,1500,0.06,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.26,1.26,1.26,1.26,10000,12600,X,1
101/10/26,1.42,1.67,1.42,1.67,200000,309000,0.41,4
101/10/29,1.60,1.60,1.60,1.60,100000,160000,-0.07,2
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.43,1.43,1.43,1.43,100000,143000,X,2
