109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.39,3.39,3.39,3.39,99000,335610,0.00,2
109/06/23,3.30,3.30,3.30,3.30,99000,326700,-0.09,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.37,3.49,3.37,3.44,10000,34390,0.00,4
109/06/30,3.26,3.26,3.26,3.26,1000,3260,-0.18,1
109/07/01,3.08,3.08,3.08,3.08,2000,6160,-0.18,1
109/07/02,2.90,2.90,2.90,2.90,2000,5800,-0.18,1
109/07/03,2.72,2.72,2.70,2.70,32000,86440,-0.20,3
109/07/06,2.50,2.50,2.39,2.39,180000,440400,-0.31,18
109/07/07,2.21,2.38,2.19,2.35,133000,309090,-0.04,5
109/07/08,2.27,2.27,2.21,2.22,225000,505280,-0.13,13
109/07/09,2.13,2.23,2.13,2.20,118000,256880,-0.02,16
109/07/10,2.18,2.39,2.18,2.38,212000,481800,0.18,28
109/07/13,2.17,2.23,2.13,2.13,177000,384260,-0.25,19
109/07/14,2.19,2.19,2.12,2.13,284000,612940,0.00,18
109/07/15,2.00,2.12,1.97,2.04,335000,674330,-0.09,23
109/07/16,2.06,2.19,2.04,2.13,121000,259520,0.09,14
109/07/17,2.01,2.07,1.97,2.07,184000,373480,-0.06,10
109/07/20,2.04,2.17,2.04,2.08,200000,416820,0.01,11
109/07/21,1.94,1.94,1.75,1.77,326000,602240,-0.31,14
109/07/22,1.79,1.79,1.71,1.75,204000,355830,-0.02,8
109/07/23,1.83,1.85,1.76,1.77,183000,324590,0.02,8
109/07/24,1.76,1.92,1.75,1.90,204000,371380,0.13,14
109/07/27,1.58,1.59,1.54,1.59,208000,328010,-0.31,9
109/07/28,1.27,1.61,1.20,1.61,254000,361970,0.02,16
109/07/29,1.59,1.61,1.55,1.61,140000,222250,0.00,12
109/07/30,1.48,1.49,1.44,1.45,233000,337970,-0.16,28
109/07/31,1.45,1.48,1.39,1.42,168000,239290,-0.03,20
109/08/03,1.47,1.58,1.45,1.58,339000,503120,0.16,24
109/08/04,1.48,1.49,1.39,1.40,324000,466170,-0.18,49
109/08/05,1.30,1.34,1.27,1.27,442000,571920,-0.13,43
109/08/06,1.15,1.23,1.11,1.19,213000,250920,-0.08,24
109/08/07,1.20,1.25,1.20,1.24,50000,61300,0.05,3
109/08/10,1.22,1.22,1.10,1.13,792000,902070,-0.11,45
109/08/11,1.17,1.20,1.11,1.20,328000,371500,0.07,20
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.16,1.18,1.14,1.18,100000,116000,0.00,13
109/08/14,1.23,1.23,1.12,1.13,779000,892930,-0.05,32
109/08/17,1.10,1.10,0.99,0.99,266000,270640,-0.14,20
109/08/18,1.00,1.04,0.99,1.02,329000,332870,0.03,30
109/08/19,0.97,1.06,0.97,1.06,160000,158900,0.04,17
109/08/20,1.18,1.52,1.18,1.45,269000,362980,0.39,21
109/08/21,1.27,1.31,1.18,1.19,868000,1077670,-0.26,57
109/08/24,1.24,1.24,1.12,1.15,482000,559460,-0.04,41
109/08/25,1.08,1.10,0.99,1.04,1407000,1475280,-0.11,57
109/08/26,1.02,1.05,0.99,0.99,1237000,1273150,-0.05,28
109/08/27,0.91,1.00,0.89,0.99,642000,605290,0.00,43
109/08/28,1.01,1.06,0.96,1.06,1804000,1820730,0.07,57
109/08/31,0.94,1.10,0.91,1.10,1079000,1047100,0.04,45
109/09/01,1.04,1.10,1.00,1.00,1152000,1190180,-0.10,61
109/09/02,0.94,1.04,0.93,0.99,680000,653750,-0.01,31
109/09/03,0.91,0.95,0.87,0.95,1025000,943550,-0.04,55
109/09/04,1.03,1.10,1.00,1.03,881000,907820,0.08,38
109/09/07,0.95,1.04,0.92,1.03,959000,922080,0.00,28
109/09/08,0.97,0.98,0.93,0.96,1149000,1113290,-0.07,30
109/09/09,1.07,1.13,0.99,0.99,871000,936500,0.03,49
109/09/10,0.94,0.95,0.91,0.93,419000,390120,-0.06,18
109/09/11,0.92,0.96,0.92,0.95,732000,688470,0.02,16
109/09/14,0.88,0.88,0.82,0.82,708000,593950,-0.13,18
109/09/15,0.80,0.80,0.76,0.77,504000,396320,-0.05,15
109/09/16,0.69,0.70,0.69,0.69,587000,407180,-0.08,12
109/09/17,0.71,0.76,0.68,0.76,661000,474810,0.07,16
109/09/18,0.71,0.74,0.70,0.71,858000,615690,-0.05,12
109/09/21,0.70,0.79,0.68,0.79,552000,396910,0.08,13
109/09/22,0.83,0.93,0.83,0.93,772000,681270,0.14,22
109/09/23,0.88,0.94,0.88,0.92,326000,297020,-0.01,7
109/09/24,1.03,1.19,1.03,1.19,410000,447850,0.27,16
109/09/25,1.08,1.18,1.08,1.15,95000,106550,-0.04,10
109/09/28,1.03,1.04,0.95,0.95,461000,460780,-0.20,7
109/09/29,0.90,0.93,0.90,0.90,380000,347000,-0.05,9
109/09/30,0.85,0.87,0.82,0.85,350000,296590,-0.05,10
109/10/05,0.76,0.84,0.75,0.81,88000,69040,-0.04,8
109/10/06,0.70,0.70,0.68,0.70,187000,130700,-0.11,5
109/10/07,0.70,0.70,0.62,0.63,131000,84620,-0.07,8
109/10/08,0.57,0.59,0.55,0.55,136000,75960,-0.08,12
109/10/12,0.49,0.52,0.47,0.50,291000,143920,-0.05,14
109/10/13,0.49,0.53,0.49,0.50,312000,159710,0.00,9
109/10/14,0.46,0.50,0.46,0.50,345000,167400,0.00,7
109/10/15,0.51,0.56,0.50,0.53,420000,225440,0.03,8
109/10/16,0.50,0.56,0.50,0.56,350000,189600,0.03,6
109/10/19,0.50,0.50,0.46,0.46,140000,66000,-0.10,4
109/10/20,0.46,0.46,0.45,0.45,120000,54200,-0.01,2
109/10/21,0.42,0.44,0.42,0.44,125000,52700,-0.01,4
109/10/22,0.44,0.46,0.44,0.44,125000,57000,0.00,4
109/10/23,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
109/10/26,0.35,0.39,0.35,0.38,105000,40650,-0.02,3
109/10/27,0.39,0.39,0.38,0.39,105000,40900,0.01,3
109/10/28,0.39,0.39,0.39,0.39,5000,1950,0.00,1
109/10/29,0.51,0.51,0.46,0.46,65000,32100,0.07,3
109/10/30,0.53,0.53,0.53,0.53,25000,13250,0.07,1
109/11/02,0.57,0.57,0.57,0.57,9000,5130,0.04,1
109/11/03,0.39,0.39,0.38,0.38,40000,15500,-0.19,2
109/11/04,0.37,0.37,0.29,0.29,70000,22350,-0.09,7
109/11/05,0.28,0.28,0.26,0.26,132000,36760,-0.03,5
109/11/06,0.24,0.24,0.22,0.24,27000,6160,-0.02,7
109/11/09,0.16,0.16,0.15,0.16,180000,28050,-0.08,3
109/11/10,0.17,0.17,0.17,0.17,75000,12750,0.01,1
109/11/11,0.12,0.12,0.12,0.12,140000,16800,-0.05,3
109/11/12,0.10,0.11,0.10,0.11,45000,4550,-0.01,2
109/11/13,0.09,0.10,0.09,0.10,105000,10450,-0.01,2
