109/05/20,1.82,1.82,1.81,1.81,80000,145200,-0.15,5
109/05/21,1.90,2.10,1.89,2.08,501000,1000400,+0.27,34
109/05/22,2.04,2.12,1.96,1.97,639000,1301840,-0.11,32
109/05/25,1.92,1.95,1.88,1.95,166000,317470,-0.02,12
109/05/26,2.07,2.07,1.98,1.98,152000,306740,+0.03,15
109/05/27,1.99,1.99,1.92,1.92,82000,160330,-0.06,10
109/05/28,1.95,1.97,1.86,1.86,138000,264690,-0.06,11
109/05/29,1.82,1.83,1.82,1.82,51000,92830,-0.04,5
109/06/01,1.91,1.93,1.88,1.93,137000,260660,+0.11,11
109/06/02,2.00,2.00,1.89,1.89,222000,432670,-0.04,20
109/06/03,1.93,2.02,1.89,2.02,614000,1218530,+0.13,36
109/06/04,2.13,2.43,2.13,2.39,430000,948780,+0.37,33
109/06/05,2.54,2.66,2.17,2.17,315000,777640,-0.22,38
109/06/08,2.19,2.32,2.17,2.21,267000,597660,+0.04,27
109/06/09,2.21,2.27,2.17,2.20,148000,330330,-0.01,24
109/06/10,2.25,2.45,2.25,2.40,290000,686130,+0.20,24
109/06/11,2.41,2.42,2.30,2.33,234000,554060,-0.07,31
109/06/12,2.15,2.28,2.15,2.28,222000,487940,-0.05,20
109/06/15,2.26,2.30,2.13,2.13,174000,387050,-0.15,18
109/06/16,2.25,2.34,2.19,2.29,177000,398980,+0.16,25
109/06/17,2.35,2.48,2.34,2.38,291000,700310,+0.09,47
109/06/18,2.34,2.39,2.32,2.35,383000,898450,-0.03,31
109/06/19,2.45,2.69,2.44,2.59,445000,1153200,+0.24,47
109/06/22,2.70,3.12,2.70,3.12,384000,1109010,+0.53,38
109/06/23,3.19,3.19,2.88,3.07,124000,377350,-0.05,14
109/06/24,3.12,3.31,3.10,3.14,55000,175660,+0.07,27
109/06/29,3.14,3.27,3.14,3.17,75000,240910,+0.03,19
109/06/30,3.34,3.36,3.28,3.36,65000,216670,+0.19,31
109/07/01,3.36,3.45,3.21,3.21,79000,266610,-0.15,31
109/07/02,3.24,3.42,3.24,3.36,165000,553510,+0.15,28
109/07/03,3.46,3.59,3.40,3.46,128000,444660,+0.10,41
109/07/06,3.68,3.68,3.53,3.56,76000,272260,+0.10,18
109/07/07,3.62,3.62,3.37,3.37,58000,198670,-0.19,25
109/07/08,3.42,3.56,3.42,3.55,134000,470490,+0.18,49
109/07/09,3.87,4.26,3.69,4.21,134000,522090,+0.66,50
109/07/10,4.22,4.22,3.91,3.93,18000,71020,-0.28,4
109/07/13,3.73,3.73,3.73,3.73,35000,130550,-0.20,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.38,3.38,3.38,3.38,35000,118300,-0.49,1
109/07/17,3.36,3.36,3.23,3.23,6000,19950,-0.15,3
109/07/20,3.29,3.30,3.27,3.27,11000,36100,+0.04,3
109/07/21,3.46,3.46,3.46,3.46,5000,17300,+0.19,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.28,3.28,3.28,3.28,1000,3280,+0.02,1
109/07/31,3.27,3.34,3.20,3.34,17000,56250,+0.06,6
109/08/03,3.42,3.48,3.42,3.42,7000,24200,+0.08,6
109/08/04,3.52,3.52,3.43,3.43,8000,27630,+0.01,7
109/08/05,3.56,3.56,3.56,3.56,1000,3560,+0.13,1
109/08/06,3.21,3.22,3.21,3.22,2000,6430,-0.34,2
109/08/07,3.17,3.24,3.17,3.23,12000,38690,+0.01,4
109/08/10,3.15,3.15,3.00,3.00,13000,40410,-0.23,5
109/08/11,2.86,2.86,2.86,2.86,3000,8580,-0.14,1
109/08/12,2.73,2.73,2.73,2.73,2000,5460,-0.13,1
109/08/13,2.50,2.50,2.50,2.50,2000,5000,-0.23,1
109/08/14,2.57,2.58,2.57,2.58,8000,20600,+0.08,2
109/08/17,2.66,2.66,2.66,2.66,8000,21280,+0.08,1
109/08/18,2.07,2.07,2.07,2.07,6000,12420,-0.59,1
109/08/19,2.18,2.18,2.18,2.18,6000,13080,+0.11,1
109/08/20,2.05,2.05,2.05,2.05,6000,12300,-0.13,1
109/08/21,1.94,2.00,1.93,1.93,68000,135100,-0.12,4
109/08/24,2.01,2.06,1.98,2.01,80000,162510,+0.08,5
109/08/25,2.05,2.05,2.02,2.03,28000,57040,+0.02,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.29,2.29,2.29,2.29,10000,22900,+0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.10,2.10,2.10,2.10,5000,10500,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.22,2.22,2.22,2.22,3000,6660,+0.12,1
109/09/03,2.12,2.12,2.04,2.04,13000,27010,-0.18,6
109/09/04,2.13,2.18,2.13,2.18,60000,128000,+0.14,4
109/09/07,2.14,2.17,2.11,2.11,58000,125000,-0.07,7
109/09/08,1.89,1.89,1.85,1.85,153000,286390,-0.26,6
109/09/09,1.74,1.77,1.62,1.63,261000,431830,-0.22,21
109/09/10,1.74,1.78,1.72,1.78,377000,663630,+0.15,9
109/09/11,1.70,1.76,1.64,1.76,240000,411870,-0.02,16
109/09/14,1.78,2.03,1.76,2.03,327000,614270,+0.27,15
109/09/15,2.08,2.10,2.00,2.03,364000,748700,0.00,13
109/09/16,2.05,2.05,2.01,2.01,211000,426200,-0.02,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.94,1.94,1.94,1.94,3000,5820,0.00,1
109/09/24,1.93,1.93,1.75,1.75,57000,102160,-0.19,7
109/09/25,1.72,1.72,1.57,1.58,79000,129050,-0.17,6
109/09/28,1.70,1.70,1.70,1.70,10000,17000,+0.12,1
109/09/29,1.78,1.78,1.78,1.78,32000,56960,+0.08,2
109/09/30,1.86,1.86,1.86,1.86,50000,93000,+0.08,1
109/10/05,2.02,2.02,2.02,2.02,7000,14140,+0.16,1
109/10/06,1.98,2.00,1.98,2.00,60000,118860,-0.02,3
109/10/07,2.00,2.00,2.00,2.00,3000,6000,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.75,1.75,1.75,1.75,10000,17500,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.49,1.49,1.49,1.49,10000,14900,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.65,1.65,1.65,1.65,20000,33000,+0.10,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,2.09,2.09,2.09,2.09,20000,41800,-0.12,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
