100/03/02,1.50,1.50,1.50,1.50,13000,19500,0.49,2
100/03/03,--,--,--,--,0,0,,0
100/03/04,1.22,1.27,1.22,1.25,12000,14850,-0.25,4
100/03/07,1.27,1.27,1.27,1.27,5000,6350,0.02,1
100/03/08,1.42,1.42,1.42,1.42,5000,7100,0.15,1
100/03/09,1.40,1.40,1.32,1.37,22000,30040,-0.05,5
100/03/10,1.41,1.41,1.41,1.41,4000,5640,0.04,1
100/03/11,--,--,--,--,0,0,,0
100/03/14,1.52,1.52,1.52,1.52,1000,1520,0.11,1
100/03/15,1.58,1.81,1.55,1.81,61000,96310,0.29,3
100/03/16,--,--,--,--,0,0,,0
100/03/17,1.95,1.95,1.81,1.87,90000,168700,0.06,5
100/03/18,1.80,1.80,1.66,1.67,619000,1044610,-0.20,13
100/03/21,1.66,1.72,1.66,1.71,680000,1159780,0.04,13
100/03/22,1.57,1.57,1.56,1.57,400000,626200,-0.14,6
100/03/23,1.63,1.77,1.63,1.77,63000,105010,0.20,7
100/03/24,1.81,1.81,1.73,1.81,62000,109800,0.04,4
100/03/25,1.77,1.77,1.72,1.73,18000,31520,-0.08,3
100/03/28,1.69,1.79,1.69,1.79,17000,29400,0.06,3
100/03/29,1.82,1.87,1.82,1.87,7000,12940,0.08,3
100/03/30,1.76,1.80,1.76,1.80,610000,1078000,-0.07,13
100/03/31,1.71,1.71,1.67,1.67,25000,42150,-0.13,2
100/04/01,--,--,--,--,0,0,,0
100/04/06,1.53,1.53,1.50,1.50,109000,164760,-0.20,5
100/04/07,1.44,1.44,1.44,1.44,99000,142560,-0.06,1
100/04/08,1.52,1.52,1.52,1.52,5000,7600,0.08,1
100/04/11,1.48,1.48,1.48,1.48,99000,146520,-0.04,1
100/04/12,1.55,1.66,1.55,1.66,10000,15720,0.18,2
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
100/04/19,1.43,1.58,1.43,1.52,105000,158550,0.08,6
100/04/20,1.59,1.59,1.56,1.56,154000,241140,0.04,3
100/04/21,1.54,1.54,1.54,1.54,84000,129360,-0.02,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,1.74,1.80,1.74,1.80,170000,302400,0.18,4
100/04/26,1.88,1.88,1.77,1.77,88000,159260,-0.03,3
100/04/27,1.79,1.88,1.78,1.88,88000,162720,0.11,3
100/04/28,2.03,2.03,2.03,2.03,30000,60900,0.15,1
100/04/29,2.59,2.59,2.59,2.59,1000,2590,0.56,1
100/05/03,2.84,2.86,2.75,2.83,72000,199570,0.24,6
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,2.63,2.63,2.63,2.63,1000,2630,0.21,1
100/05/09,2.59,2.60,2.59,2.60,31000,80590,-0.03,2
100/05/10,2.52,2.52,2.50,2.50,21000,52900,-0.10,2
100/05/11,2.64,2.64,2.64,2.64,1000,2640,0.14,1
100/05/12,--,--,--,--,0,0,,0
100/05/13,2.68,2.68,2.68,2.68,1000,2680,0.04,1
100/05/16,2.81,2.81,2.81,2.81,50000,140500,0.13,1
100/05/17,3.17,3.17,3.17,3.17,1000,3170,0.36,1
100/05/18,3.11,3.11,3.11,3.11,3000,9330,-0.06,1
100/05/19,3.38,3.40,3.37,3.37,33000,111810,0.26,4
100/05/20,3.25,3.25,3.25,3.25,30000,97500,-0.12,1
100/05/23,3.56,3.56,3.56,3.56,10000,35600,0.31,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,3.23,3.23,3.23,3.23,10000,32300,-0.10,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,2.85,2.87,2.85,2.87,20000,57200,0.15,2
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,3.25,3.27,3.25,3.27,30000,97800,0.34,3
100/06/17,--,--,--,--,0,0,,0
100/06/20,3.37,3.37,3.37,3.37,10000,33700,0.15,1
100/06/21,3.53,3.75,3.53,3.75,30000,108700,0.38,3
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,3.32,3.32,3.32,3.32,90000,298800,-0.29,1
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.43,0.43,0.43,0.43,10000,4300,X,1
102/06/03,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.64,0.67,0.62,0.67,60000,38550,X,3
102/06/26,0.60,0.60,0.57,0.57,30000,17250,-0.10,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.45,0.45,0.45,0.45,30000,13500,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.51,0.51,0.51,0.51,99000,50490,X,1
102/07/08,0.53,0.57,0.53,0.57,219000,120870,0.06,4
102/07/09,0.58,0.59,0.58,0.59,160000,93200,0.02,3
102/07/10,0.53,0.53,0.53,0.53,40000,21200,-0.06,1
102/07/11,0.54,0.54,0.54,0.54,25000,13500,0.01,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.51,0.51,0.51,0.51,25000,12750,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.66,0.67,0.66,0.67,381000,252270,X,5
102/07/22,0.84,0.85,0.83,0.84,381000,320130,0.17,6
102/07/23,0.74,0.74,0.74,0.74,50000,37000,-0.10,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.69,0.69,0.69,0.69,200000,138000,X,1
102/08/06,0.55,0.55,0.55,0.55,200000,110000,-0.14,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.47,0.47,0.47,0.47,50000,23500,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.44,0.44,0.44,0.44,10000,4400,X,1
102/09/03,0.34,0.34,0.34,0.34,10000,3400,-0.10,1
102/09/04,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.31,0.31,0.31,0.31,10000,3100,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.26,0.26,0.26,0.26,5000,1300,X,1
102/09/18,0.16,0.16,0.16,0.16,40000,6400,-0.10,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.06,0.06,0.06,0.06,5000,300,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
103/12/25,0.93,0.93,0.93,0.93,165000,153450,0.07,2
103/12/26,0.90,0.90,0.90,0.90,365000,328500,-0.03,4
103/12/27,0.89,0.89,0.89,0.89,200000,178000,-0.01,2
103/12/29,0.85,0.86,0.85,0.86,47000,39970,-0.03,3
103/12/30,0.81,0.85,0.81,0.84,106000,88350,-0.02,6
103/12/31,0.84,0.84,0.84,0.84,47000,39480,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.82,0.86,0.82,0.84,7000,5860,X,4
104/01/07,0.86,0.87,0.86,0.87,112000,96340,0.03,3
104/01/08,0.87,0.87,0.73,0.74,537000,415700,-0.13,27
