109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.70,1.82,1.70,1.74,77000,134240,+0.14,6
109/08/18,1.72,1.80,1.62,1.62,82000,139040,-0.12,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.23,1.23,1.23,1.23,8000,9840,-0.27,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.13,1.15,1.13,1.13,529000,597970,+0.08,5
109/08/26,1.07,1.11,1.05,1.11,730000,793240,-0.02,12
109/08/27,1.13,1.13,1.12,1.13,196000,221200,+0.02,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.93,1.03,0.93,1.01,1045000,995770,+0.03,5
109/09/02,1.00,1.00,0.91,0.91,87000,85530,-0.10,11
109/09/03,0.94,0.94,0.90,0.90,990000,906600,-0.01,15
109/09/04,0.85,0.85,0.84,0.84,48000,40690,-0.06,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.50,0.50,0.48,0.48,39000,19100,-0.15,2
109/09/14,0.51,0.60,0.51,0.60,207000,116790,+0.12,9
109/09/15,0.68,0.69,0.64,0.68,235000,156120,+0.08,15
109/09/16,0.67,0.67,0.67,0.67,47000,31490,-0.01,4
109/09/17,0.64,0.64,0.64,0.64,22000,14080,-0.03,1
109/09/18,0.64,0.64,0.64,0.64,22000,14080,0.00,1
109/09/21,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
109/09/22,0.50,0.50,0.50,0.50,5000,2500,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.38,0.39,0.38,0.39,64000,24770,-0.06,2
109/09/25,0.33,0.33,0.33,0.33,19000,6270,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/10/06,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.22,0.22,0.22,0.22,3000,660,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.11,0.15,0.11,0.14,450000,63000,+0.04,5
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.12,0.12,0.11,0.11,350000,40500,-0.03,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.14,0.14,0.14,0.14,100000,14000,+0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.28,0.35,0.28,0.35,30000,9800,+0.12,2
109/11/19,0.27,0.33,0.27,0.33,30000,8700,-0.02,3
109/11/20,0.32,0.36,0.32,0.36,20000,6800,+0.03,2
109/11/23,0.33,0.33,0.29,0.30,30000,9200,-0.06,3
109/11/24,0.28,0.29,0.28,0.29,60000,16900,-0.01,4
109/11/25,0.31,0.31,0.28,0.28,60000,17700,-0.01,2
109/11/26,0.26,0.30,0.26,0.30,60000,16000,+0.02,3
109/11/27,0.39,0.39,0.32,0.32,40000,14400,+0.02,3
109/11/30,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
109/12/01,0.28,0.28,0.23,0.25,24000,6100,-0.03,3
109/12/02,0.26,0.26,0.25,0.25,109000,27350,0.00,2
109/12/03,0.25,0.27,0.23,0.23,258000,63410,-0.02,7
109/12/04,0.21,0.22,0.20,0.20,456000,93780,-0.03,8
