109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.94,0.94,0.94,0.94,70000,65800,0.00,1
109/01/10,0.87,0.87,0.87,0.87,70000,60900,-0.07,1
109/01/13,0.91,1.01,0.91,1.01,266000,257060,0.14,8
109/01/14,1.00,1.09,0.98,1.09,667000,698470,0.08,21
109/01/15,1.05,1.07,1.02,1.07,393000,406730,-0.02,13
109/01/16,1.14,1.22,1.12,1.18,506000,597090,0.11,31
109/01/17,1.19,1.27,1.19,1.25,648000,798440,0.07,26
109/01/20,1.26,1.39,1.26,1.39,335000,440480,0.14,13
109/01/30,1.08,1.08,1.00,1.00,197000,197850,-0.39,7
109/01/31,0.98,0.98,0.94,0.94,21000,20000,-0.06,5
109/02/03,0.69,0.86,0.69,0.86,43000,31280,-0.08,5
109/02/04,0.85,0.95,0.85,0.95,87000,79350,0.09,3
109/02/05,0.87,0.87,0.87,0.87,119000,103530,-0.08,2
109/02/06,0.88,0.96,0.88,0.95,260000,237920,0.08,5
109/02/07,0.89,0.89,0.83,0.83,195000,167490,-0.12,5
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.81,0.81,0.81,0.81,59000,47790,0.00,1
109/02/13,0.81,0.82,0.79,0.79,114000,91520,-0.02,4
109/02/14,0.75,0.82,0.75,0.82,173000,135360,0.03,5
109/02/17,0.74,0.74,0.74,0.74,118000,87320,-0.08,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.49,0.49,0.49,0.49,47000,23030,0.00,1
109/02/26,0.49,0.54,0.49,0.50,125000,62430,0.01,3
109/02/27,0.45,0.45,0.39,0.39,146000,62380,-0.11,3
109/03/02,0.35,0.38,0.35,0.38,164000,59440,-0.01,3
109/03/03,0.45,0.52,0.45,0.52,97000,43720,0.14,3
109/03/04,0.44,0.45,0.44,0.45,71000,31940,-0.07,3
109/03/05,0.46,0.46,0.46,0.46,70000,32200,0.01,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.55,0.56,0.54,0.54,417000,229550,0.00,8
109/03/12,0.46,0.46,0.37,0.37,375000,169770,-0.17,25
109/03/13,0.22,0.22,0.22,0.22,96000,21120,-0.15,1
109/03/16,0.33,0.33,0.25,0.25,1000000,281000,0.03,23
109/03/17,0.12,0.16,0.12,0.16,360000,49600,-0.09,8
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.10,0.10,0.10,0.10,200000,20000,0.00,1
109/04/01,0.16,0.16,0.16,0.16,2000,320,0.06,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.21,0.21,0.20,0.20,50000,10100,0.00,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.19,0.19,0.19,0.19,50000,9500,0.00,1
109/04/20,0.19,0.19,0.19,0.19,55000,10450,0.00,2
109/04/21,0.11,0.11,0.11,0.11,55000,6050,-0.08,1
109/04/22,0.13,0.14,0.13,0.14,50000,6750,0.03,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.18,0.18,0.18,0.18,50000,9000,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.14,0.15,0.14,0.15,100000,14500,0.00,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.12,0.12,0.11,0.11,1160000,137580,0.00,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.04,0.04,0.04,0.04,100000,4000,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
