106/09/25,2.23,2.34,2.23,2.34,205000,457700,-0.27,3
106/09/26,2.21,2.37,2.21,2.34,205000,466350,0.00,8
106/09/27,2.57,2.82,2.57,2.82,15000,41050,0.48,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.32,2.32,2.32,2.32,2000,4640,0.00,1
106/10/16,2.61,2.61,2.61,2.61,2000,5220,0.29,1
106/10/17,2.25,2.25,2.25,2.25,40000,90000,-0.36,1
106/10/18,1.65,1.65,1.60,1.60,23000,37300,-0.65,4
106/10/19,1.65,1.73,1.60,1.66,130000,217400,0.06,10
106/10/20,1.49,1.51,1.31,1.50,182000,262540,-0.16,13
106/10/23,1.58,1.76,1.56,1.56,222000,366560,0.06,16
106/10/24,1.46,1.56,1.46,1.56,105000,161800,0.00,2
106/10/25,1.63,1.78,1.63,1.70,114000,195860,0.14,6
106/10/26,1.56,1.60,1.54,1.60,219000,345780,-0.10,10
106/10/27,1.56,1.56,1.26,1.26,145000,210000,-0.34,9
106/10/30,1.62,1.62,1.45,1.45,30000,47400,0.19,3
106/10/31,1.41,1.55,1.41,1.53,228000,332770,0.08,20
106/11/01,1.58,1.70,1.58,1.58,246000,394500,0.05,8
106/11/02,1.48,1.48,1.35,1.35,224000,321520,-0.23,19
106/11/03,1.42,1.58,1.42,1.58,150000,227100,0.23,13
106/11/06,1.67,1.77,1.67,1.75,87000,147850,0.17,6
106/11/07,1.62,1.67,1.49,1.50,176000,276340,-0.25,17
106/11/08,1.58,1.60,1.46,1.46,56000,87970,-0.04,7
106/11/09,1.46,1.46,0.86,0.86,138000,126180,-0.60,9
106/11/10,0.83,0.89,0.72,0.81,414000,324430,-0.05,29
106/11/13,0.92,0.98,0.82,0.82,252000,227360,0.01,19
106/11/14,0.87,1.05,0.85,0.96,240000,222430,0.14,24
106/11/15,0.97,1.12,0.97,0.97,258000,265810,0.01,25
106/11/16,0.98,1.06,0.97,0.97,131000,130260,0.00,12
106/11/17,1.03,1.03,0.95,0.95,42000,42240,-0.02,4
106/11/20,0.97,0.97,0.79,0.79,100000,88710,-0.16,6
106/11/21,0.81,0.87,0.80,0.86,121000,100810,0.07,12
106/11/22,0.91,1.02,0.90,0.95,240000,231090,0.09,25
106/11/23,0.95,0.95,0.81,0.81,197000,176940,-0.14,16
106/11/24,0.75,0.77,0.74,0.77,92000,69290,-0.04,5
106/11/27,0.78,0.94,0.78,0.84,95000,82900,0.07,10
106/11/28,0.90,0.93,0.83,0.83,90000,80900,-0.01,9
106/11/29,0.83,0.83,0.71,0.71,70000,54150,-0.12,6
106/11/30,0.63,0.63,0.63,0.63,30000,18900,-0.08,3
106/12/01,0.55,0.65,0.55,0.65,40000,23000,0.02,2
106/12/04,0.67,0.68,0.66,0.68,40000,26800,0.03,4
