108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.65,1.70,1.50,1.50,181000,303170,0.00,8
108/07/29,1.45,1.60,1.45,1.60,956000,1496730,0.10,15
108/07/30,1.62,1.62,1.46,1.46,776000,1239650,-0.14,6
108/07/31,1.50,1.54,1.50,1.54,53000,81580,0.08,3
108/08/01,1.51,1.56,1.51,1.56,150000,229000,0.02,3
108/08/02,1.42,1.42,1.32,1.32,100000,137000,-0.24,2
108/08/05,1.33,1.33,1.29,1.29,77000,101330,-0.03,2
108/08/06,1.07,1.16,1.07,1.16,127000,140390,-0.13,4
108/08/07,1.24,1.24,1.24,1.24,50000,62000,0.08,1
108/08/08,1.22,1.30,1.22,1.28,400000,502500,0.04,12
108/08/12,1.32,1.32,1.21,1.21,859000,1070580,-0.07,17
108/08/13,1.16,1.16,1.09,1.09,469000,543830,-0.12,2
108/08/14,1.27,1.34,1.27,1.30,116000,151270,0.21,5
108/08/15,1.16,1.21,1.16,1.16,157000,183970,-0.14,5
108/08/16,1.18,1.18,1.16,1.16,98000,113980,0.00,4
108/08/19,1.18,1.18,1.18,1.18,30000,35400,0.02,1
108/08/20,1.22,1.31,1.18,1.19,181000,226190,0.01,14
108/08/21,1.19,1.21,1.19,1.19,90000,108300,0.00,4
108/08/22,1.19,1.19,1.19,1.19,30000,35700,0.00,1
108/08/23,1.10,1.10,1.09,1.09,29000,31800,-0.10,2
108/08/26,0.99,1.02,0.99,1.01,50000,50600,-0.08,4
108/08/27,0.99,1.05,0.99,1.02,150000,152970,0.01,6
108/08/28,0.98,1.03,0.98,1.02,171000,175010,0.00,6
108/08/29,1.02,1.02,1.00,1.01,70000,71100,-0.01,3
108/08/30,1.03,1.03,0.96,0.96,70000,70000,-0.05,5
108/09/02,0.99,0.99,0.99,0.99,40000,39600,0.03,1
108/09/03,1.00,1.05,1.00,1.01,42000,42910,0.02,5
108/09/04,1.02,1.04,1.00,1.00,46000,46920,-0.01,3
108/09/05,1.01,1.02,0.99,0.99,71000,71560,-0.01,4
108/09/06,0.99,0.99,0.91,0.91,250000,235800,-0.08,8
108/09/09,0.89,0.90,0.89,0.89,58000,52000,-0.02,3
108/09/10,0.94,1.10,0.94,1.09,583000,596390,0.20,57
108/09/11,1.19,1.33,1.17,1.32,932000,1149630,0.23,89
108/09/12,1.36,1.40,1.32,1.32,617000,838380,0.00,76
108/09/16,1.28,1.49,1.26,1.42,270000,373490,0.10,30
108/09/17,1.37,1.45,1.33,1.33,267000,367800,-0.09,14
108/09/18,1.41,1.41,1.24,1.29,70000,91820,-0.04,9
108/09/19,1.25,1.25,1.21,1.22,140000,171250,-0.07,14
108/09/20,1.26,1.26,1.09,1.09,290000,345760,-0.13,52
108/09/23,1.07,1.17,1.07,1.16,318000,354830,0.07,39
108/09/24,1.17,1.21,1.15,1.20,273000,324660,0.04,29
108/09/25,1.11,1.17,1.11,1.17,72000,81920,-0.03,7
108/09/26,1.12,1.12,1.12,1.12,9000,10080,-0.05,1
108/09/27,1.03,1.03,1.03,1.03,1000,1030,-0.09,1
