109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.32,1.34,1.21,1.21,166000,216250,-0.05,7
109/07/15,1.23,1.23,1.17,1.17,156000,187760,-0.04,11
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.92,0.92,0.92,0.92,1000,920,-0.04,1
109/07/20,0.81,0.86,0.81,0.86,201000,172810,-0.06,2
109/07/21,0.91,1.00,0.91,0.99,509000,487020,+0.13,20
109/07/22,0.97,0.99,0.96,0.99,429000,416080,0.00,13
109/07/23,1.01,1.03,1.01,1.03,110000,111700,+0.04,5
109/07/24,1.00,1.01,0.92,0.92,310000,294060,-0.11,6
109/07/27,0.98,0.98,0.93,0.97,225000,219850,+0.05,6
109/07/28,1.00,1.02,0.87,0.87,117000,117440,-0.10,7
109/07/29,0.87,0.89,0.87,0.89,113000,99670,+0.02,3
109/07/30,0.91,0.91,0.88,0.90,113000,100060,+0.01,8
109/07/31,0.88,0.88,0.88,0.88,85000,74800,-0.02,2
109/08/03,0.85,0.86,0.85,0.86,85000,72900,-0.02,4
109/08/04,0.86,0.96,0.86,0.95,256000,229420,+0.09,10
109/08/05,0.96,0.96,0.91,0.93,256000,241900,-0.02,25
109/08/06,0.93,0.93,0.93,0.93,96000,89280,0.00,3
109/08/07,0.93,0.97,0.93,0.97,196000,186870,+0.04,10
109/08/10,0.88,0.88,0.85,0.86,100000,86400,-0.11,8
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.72,0.72,0.72,0.72,42000,30240,+0.03,2
109/08/17,0.70,0.70,0.66,0.68,42000,28560,-0.04,7
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.55,0.55,0.55,0.55,35000,19250,-0.02,1
109/08/25,0.61,0.61,0.59,0.59,94000,56640,+0.04,2
109/08/26,0.58,0.58,0.57,0.57,59000,33730,-0.02,2
109/08/27,0.62,0.64,0.62,0.64,311000,195650,+0.07,5
109/08/28,0.57,0.57,0.56,0.57,346000,196770,-0.07,7
109/08/31,0.57,0.57,0.54,0.54,35000,19200,-0.03,2
109/09/01,0.54,0.57,0.54,0.57,181000,100500,+0.03,3
109/09/02,0.61,0.67,0.61,0.67,222000,141570,+0.10,7
109/09/03,0.71,0.71,0.64,0.64,51000,35210,-0.03,6
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.54,0.55,0.54,0.55,60000,32700,0.00,2
109/09/09,0.51,0.53,0.51,0.53,71000,37030,-0.02,2
109/09/10,0.53,0.53,0.53,0.53,41000,21730,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.54,0.59,0.54,0.59,143000,80920,+0.08,5
109/09/15,0.59,0.60,0.58,0.59,114000,67630,0.00,7
109/09/16,0.63,0.68,0.63,0.66,42000,28450,+0.07,4
109/09/17,0.68,0.68,0.68,0.68,3000,2040,+0.02,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.60,0.60,0.60,0.60,30000,18000,+0.04,2
109/09/24,0.57,0.57,0.57,0.57,30000,17100,-0.03,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.61,0.61,0.58,0.58,210000,124000,0.00,4
109/10/12,0.54,0.54,0.54,0.54,100000,54000,-0.04,9
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.56,0.57,0.56,0.57,74000,41540,+0.05,2
109/10/15,0.54,0.54,0.54,0.54,64000,34560,-0.03,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.55,0.55,0.53,0.53,310000,170300,-0.03,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
109/10/30,0.47,0.47,0.47,0.47,100000,47000,0.00,7
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.49,0.54,0.49,0.54,167000,85180,+0.07,2
109/11/09,0.53,0.53,0.52,0.52,67000,34940,-0.02,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.50,0.50,0.50,0.50,72000,36000,+0.02,1
109/11/13,0.46,0.46,0.46,0.46,72000,33120,-0.04,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.46,0.46,0.44,0.44,20000,9000,-0.03,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.68,0.73,0.65,0.66,281000,183730,+0.04,5
109/11/23,0.67,0.68,0.67,0.68,2000,1350,+0.02,2
109/11/24,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
109/11/25,0.61,0.61,0.55,0.55,291000,176310,-0.15,2
109/11/26,0.55,0.55,0.55,0.55,200000,110000,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.65,0.65,0.65,0.65,1000,650,+0.06,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.66,0.66,0.66,0.66,68000,44880,0.00,1
109/12/15,0.56,0.56,0.56,0.56,68000,38080,-0.10,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
