109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.21,1.21,1.21,1.21,30000,36300,+0.14,1
109/12/08,1.16,1.19,1.16,1.19,35000,40750,-0.02,2
109/12/09,1.21,1.26,1.21,1.26,136000,170620,+0.07,4
109/12/10,1.15,1.15,1.15,1.15,131000,150650,-0.11,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.88,0.93,0.88,0.93,108000,95540,+0.19,4
109/12/24,0.90,0.92,0.89,0.89,188000,170400,-0.04,8
109/12/25,0.86,0.87,0.86,0.87,9000,7770,-0.02,2
