109/09/28,2.54,2.61,2.54,2.61,159000,414620,-0.32,11
109/09/29,2.93,3.32,2.93,3.20,295000,914580,0.59,46
109/09/30,3.20,3.29,3.07,3.26,133000,424700,0.06,36
109/10/05,3.20,3.31,3.13,3.31,63000,200490,0.05,14
109/10/06,3.36,3.41,3.33,3.36,13000,43740,0.05,7
109/10/07,3.26,3.38,3.26,3.36,42000,140930,0.00,9
109/10/08,3.53,3.54,3.45,3.54,90000,317120,0.18,19
109/10/12,3.62,3.62,3.24,3.24,68000,232940,-0.30,18
109/10/13,3.17,3.40,3.12,3.40,106000,354540,0.16,18
109/10/14,3.26,3.34,3.23,3.23,106000,349270,-0.17,12
109/10/15,3.20,3.27,3.20,3.25,25000,80210,0.02,5
109/10/16,3.19,3.46,3.18,3.38,57000,189820,0.13,15
109/10/19,3.44,3.48,3.38,3.38,72000,246050,0.00,13
109/10/20,3.35,3.35,3.35,3.35,40000,134000,-0.03,2
109/10/21,3.39,3.39,3.39,3.39,1000,3390,0.04,1
109/10/22,3.25,3.25,3.11,3.11,8000,25500,-0.28,5
109/10/23,3.18,3.20,3.18,3.20,2000,6380,0.09,2
109/10/26,3.22,3.38,3.22,3.38,109000,359770,0.18,17
109/10/27,3.27,3.27,3.16,3.25,124000,396480,-0.13,14
109/10/28,3.28,3.30,3.22,3.22,22000,70980,-0.03,3
109/10/29,2.91,2.99,2.91,2.99,32000,94080,-0.23,3
109/10/30,2.92,3.27,2.92,3.27,149000,459940,0.28,15
109/11/02,3.16,3.21,3.02,3.02,114000,362480,-0.25,12
109/11/03,3.15,3.53,3.15,3.53,42000,144410,0.51,4
109/11/04,3.90,4.04,3.73,4.04,23000,89200,0.51,6
109/11/05,3.95,3.95,3.95,3.95,25000,98750,-0.09,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,5.10,5.10,5.10,5.10,1000,5100,0.00,1
109/11/23,5.05,5.05,5.00,5.00,11000,55050,-0.10,2
109/11/24,5.95,5.95,5.95,5.95,10000,59500,0.95,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,6.40,6.40,6.40,6.40,1000,6400,0.00,1
109/12/02,6.30,6.30,6.30,6.30,1000,6300,-0.10,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
