109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.73,1.73,1.73,1.73,17000,29410,0.00,1
109/09/01,1.51,1.69,1.51,1.69,53000,86150,-0.04,3
109/09/02,1.77,1.78,1.71,1.71,74000,128400,0.02,4
109/09/03,1.74,1.81,1.69,1.69,176000,307750,-0.02,6
109/09/04,1.58,1.66,1.55,1.66,179000,286680,-0.03,7
109/09/07,1.60,1.60,1.60,1.60,51000,81600,-0.06,2
109/09/08,1.46,1.46,1.46,1.46,8000,11680,-0.14,1
109/09/09,1.25,1.25,1.24,1.24,46000,57420,-0.22,2
109/09/10,1.33,1.33,1.24,1.24,146000,187260,0.00,3
109/09/11,1.16,1.16,1.16,1.16,38000,44080,-0.08,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.46,1.46,1.46,1.46,21000,30660,0.00,1
109/09/21,1.35,1.35,1.35,1.35,21000,28350,-0.11,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.94,0.94,0.94,0.94,36000,33840,0.00,1
109/09/25,0.90,0.90,0.72,0.72,74000,55360,-0.22,6
109/09/28,0.81,0.81,0.80,0.80,98000,78770,0.08,3
109/09/29,0.75,0.78,0.75,0.78,70000,53180,-0.02,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.88,0.88,0.88,0.88,80000,70400,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.93,0.93,0.93,0.93,32000,29760,0.00,1
109/10/22,0.90,0.91,0.90,0.91,46000,41720,-0.02,2
109/10/23,0.86,0.86,0.78,0.80,40000,32990,-0.11,5
109/10/26,0.77,0.81,0.77,0.81,80000,64010,0.01,6
109/10/27,0.75,0.75,0.75,0.75,16000,12000,-0.06,1
109/10/28,0.71,0.73,0.69,0.69,47000,33350,-0.06,3
109/10/29,0.58,0.58,0.58,0.58,8000,4640,-0.11,1
109/10/30,0.60,0.60,0.60,0.60,10000,6000,0.02,1
