109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.32,1.35,1.30,1.35,45000,59050,0.00,3
109/11/05,1.39,1.39,1.36,1.38,45000,62240,0.03,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.45,1.46,1.45,1.46,30000,43700,0.00,2
109/11/10,1.44,1.61,1.44,1.52,34000,51910,0.06,7
109/11/11,1.64,1.68,1.64,1.67,54000,89370,0.15,6
109/11/12,1.76,1.76,1.61,1.61,35000,59350,-0.06,4
109/11/13,1.58,1.66,1.58,1.66,10000,16200,0.05,2
109/11/16,1.69,1.69,1.69,1.69,10000,16900,0.03,1
109/11/17,1.72,1.79,1.72,1.76,55000,96400,0.07,5
109/11/18,1.72,1.75,1.71,1.75,93000,159530,-0.01,3
109/11/19,1.74,1.78,1.71,1.71,95000,163490,-0.04,4
109/11/20,1.75,1.75,1.74,1.74,16000,27960,0.03,2
109/11/23,1.97,1.97,1.95,1.95,40000,78400,0.21,2
109/11/24,2.00,2.23,2.00,2.17,64000,139800,0.22,4
109/11/25,2.38,2.38,2.38,2.38,4000,9520,0.21,1
109/11/26,2.80,2.80,2.80,2.80,10000,28000,0.42,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,3.09,3.09,3.09,3.09,10000,30900,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.27,2.27,2.27,2.27,20000,45400,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
