100/10/14,1.25,1.31,1.25,1.31,60000,77730,0.44,5
100/10/17,1.31,1.31,1.27,1.27,58000,75660,-0.04,2
100/10/18,1.25,1.25,1.25,1.25,1000,1250,-0.02,1
100/10/19,1.25,1.25,1.24,1.24,11000,13740,-0.01,2
100/10/20,1.21,1.29,1.21,1.29,14000,17220,0.05,3
100/10/21,1.33,1.34,1.33,1.34,25000,33350,0.05,2
100/10/24,1.25,1.25,1.20,1.20,20000,24500,-0.14,2
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.20,1.20,1.20,1.20,10000,12000,0.01,1
100/10/27,1.15,1.16,1.15,1.16,19000,21890,-0.04,2
100/10/28,1.12,1.12,1.05,1.05,16000,17160,-0.11,3
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.98,0.98,0.98,0.98,5000,4900,-0.02,1
100/11/02,1.01,1.01,1.01,1.01,6000,6060,0.03,1
100/11/03,0.95,1.01,0.95,1.00,119000,118450,-0.01,5
100/11/04,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.98,0.98,0.98,0.98,10000,9800,0.01,1
100/11/10,1.07,1.11,1.07,1.11,125000,134370,0.13,8
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.04,1.04,1.04,1.04,11000,11440,-0.07,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,1.04,1.04,1.04,1.04,10000,10400,-0.01,2
100/11/18,1.09,1.09,1.09,1.09,20000,21800,0.05,3
100/11/21,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
100/11/22,1.06,1.11,1.05,1.11,35000,38000,0.07,6
100/11/23,1.13,1.16,1.12,1.16,105000,119110,0.05,10
100/11/24,1.16,1.22,1.16,1.20,108000,128980,0.04,5
100/11/25,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.07,1.08,1.07,1.08,104000,111320,,3
100/11/30,1.09,1.17,1.08,1.17,119000,130570,0.09,8
100/12/01,1.08,1.08,1.04,1.08,165000,176800,-0.09,7
100/12/02,1.10,1.18,1.09,1.14,476000,537990,0.06,18
100/12/05,1.23,1.38,1.22,1.38,357000,450780,0.24,19
100/12/06,1.38,1.41,1.32,1.34,294000,395530,-0.04,18
100/12/07,1.28,1.34,1.28,1.28,178000,232730,-0.06,11
100/12/08,1.37,1.47,1.37,1.43,245000,344030,0.15,20
100/12/09,1.50,1.61,1.47,1.61,87000,130880,0.18,6
100/12/12,1.49,1.51,1.43,1.44,94000,140200,-0.17,10
100/12/13,1.50,1.51,1.47,1.47,45000,66730,0.03,4
100/12/14,1.47,1.47,1.36,1.36,135000,192350,-0.11,6
100/12/15,1.41,1.42,1.41,1.42,80000,113200,0.06,4
100/12/16,1.45,1.45,1.45,1.45,5000,7250,0.03,1
