109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.51,1.51,1.51,1.51,5000,7550,-0.12,1
109/08/28,1.46,1.46,1.46,1.46,5000,7300,-0.05,1
109/08/31,1.41,1.64,1.41,1.64,312000,486840,+0.18,23
109/09/01,1.57,1.58,1.42,1.52,304000,454250,-0.12,26
109/09/02,1.56,1.56,1.49,1.53,66000,101740,+0.01,4
109/09/03,1.47,1.47,1.39,1.39,61000,86750,-0.14,3
109/09/04,1.40,1.41,1.40,1.41,42000,59010,+0.02,2
109/09/07,1.31,1.31,1.31,1.31,42000,55020,-0.10,1
109/09/08,1.23,1.23,1.23,1.23,124000,152520,-0.08,4
109/09/09,1.10,1.19,1.10,1.19,191000,215440,-0.04,5
109/09/10,1.21,1.27,1.21,1.27,115000,142150,+0.08,4
109/09/11,1.24,1.24,1.21,1.21,50000,60560,-0.06,2
109/09/14,1.11,1.16,1.11,1.16,128000,145240,-0.05,5
109/09/15,1.08,1.09,1.08,1.09,128000,138860,-0.07,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.97,1.00,0.97,1.00,30000,29700,+0.04,2
109/09/21,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
109/09/22,0.83,0.90,0.83,0.90,37000,32250,-0.09,2
109/09/23,0.90,0.90,0.90,0.90,22000,19800,0.00,1
109/09/24,0.83,0.83,0.83,0.83,7000,5810,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.69,0.70,0.69,0.70,43000,29960,+0.04,2
109/09/29,0.73,0.73,0.73,0.73,43000,31390,+0.03,1
109/09/30,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.79,0.79,0.74,0.74,71000,55890,+0.04,4
109/10/12,0.68,0.71,0.67,0.71,67000,46190,-0.03,5
109/10/13,0.67,0.72,0.67,0.72,71000,50090,+0.01,3
109/10/14,0.76,0.76,0.75,0.75,71000,53670,+0.03,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/10/27,0.57,0.57,0.57,0.57,16000,9120,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.53,0.53,0.53,0.53,2000,1060,+0.03,1
109/11/11,0.52,0.52,0.52,0.52,3000,1560,-0.01,1
109/11/12,0.55,0.61,0.55,0.61,13000,7550,+0.09,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.62,0.62,0.62,0.62,10000,6200,+0.04,1
109/11/23,0.52,0.52,0.52,0.52,5000,2600,-0.10,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.51,0.51,0.51,0.51,60000,30600,+0.03,1
109/11/26,0.46,0.46,0.46,0.46,60000,27600,-0.05,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.45,0.45,0.45,0.45,5000,2250,+0.10,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.26,0.26,0.26,0.26,5000,1300,+0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
