109/08/12,1.01,1.04,1.01,1.02,7000,7230,-0.48,3
109/08/13,1.04,1.19,1.02,1.16,25000,28380,+0.14,5
109/08/14,0.98,1.00,0.98,1.00,8000,7920,-0.16,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.25,1.25,1.20,1.20,3000,3650,-0.08,2
109/08/19,1.26,1.32,1.24,1.28,66000,84780,+0.08,5
109/08/20,0.97,0.97,0.97,0.97,53000,51410,-0.31,1
109/08/21,1.06,1.06,1.06,1.06,57000,60420,+0.09,1
109/08/24,0.96,1.11,0.93,1.11,125000,129730,+0.05,9
109/08/25,1.18,1.19,1.16,1.19,68000,80520,+0.08,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.83,0.83,0.83,0.83,56000,46480,0.00,1
109/09/01,0.81,0.90,0.78,0.90,76000,64000,+0.07,4
109/09/02,1.08,1.08,1.08,1.08,20000,21600,+0.18,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.00,1.00,1.00,1.00,50000,50000,-0.19,1
109/09/07,0.93,0.93,0.76,0.76,118000,105010,-0.24,5
109/09/08,0.85,0.85,0.81,0.81,136000,110560,+0.05,3
109/09/09,0.72,0.73,0.70,0.73,69000,49960,-0.08,4
109/09/10,0.99,1.00,0.91,0.94,108000,100400,+0.21,13
109/09/11,0.89,0.92,0.89,0.92,106000,97460,-0.02,23
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.91,1.01,0.91,0.94,109000,103670,0.00,6
109/09/16,0.99,1.29,0.99,1.26,173000,202350,+0.32,19
109/09/17,1.10,1.20,1.02,1.02,102000,114160,-0.24,16
109/09/18,0.94,0.99,0.88,0.99,54000,50900,-0.03,9
109/09/21,0.96,0.96,0.96,0.96,16000,15360,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.99,0.99,0.98,0.98,63000,62360,+0.06,3
109/10/06,1.03,1.10,1.02,1.10,116000,121420,+0.12,10
109/10/07,1.01,1.04,1.01,1.04,53000,54820,-0.06,3
109/10/08,1.05,1.14,1.05,1.14,120000,131300,+0.10,4
109/10/12,1.10,1.20,1.06,1.20,188000,217240,+0.06,11
109/10/13,1.12,1.22,1.09,1.22,185000,209040,+0.02,5
109/10/14,1.21,1.21,1.11,1.11,217000,246770,-0.11,4
109/10/15,1.10,1.21,1.10,1.20,373000,435990,+0.09,21
109/10/16,1.17,1.30,1.13,1.24,573000,694980,+0.04,51
109/10/19,1.17,1.17,0.99,0.99,294000,316840,-0.25,26
109/10/20,1.05,1.05,0.98,0.98,23000,23880,-0.01,3
109/10/21,1.00,1.10,1.00,1.10,203000,216030,+0.12,12
109/10/22,1.04,1.06,0.96,0.96,120000,118000,-0.14,7
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.88,0.88,0.85,0.85,52000,45700,-0.06,3
109/10/27,0.79,0.82,0.79,0.81,151000,121310,-0.04,4
109/10/28,0.85,0.96,0.85,0.95,359000,327970,+0.14,15
109/10/29,0.88,0.98,0.88,0.90,239000,221880,-0.05,16
109/10/30,0.86,0.86,0.73,0.73,281000,221520,-0.17,6
