103/02/18,0.68,0.70,0.67,0.70,323000,225240,-0.05,7
103/02/19,0.70,0.70,0.70,0.70,315000,220500,,7
103/02/20,0.74,0.76,0.74,0.76,18000,13420,0.06,3
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.70,0.70,0.67,0.67,4000,2740,X,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.64,0.66,0.64,0.66,2000,1300,X,2
103/03/06,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.48,0.48,0.48,0.48,6000,2880,X,1
103/03/11,0.48,0.48,0.47,0.47,298000,140790,-0.01,4
103/03/12,0.48,0.52,0.48,0.52,540000,275840,0.05,6
103/03/13,0.46,0.46,0.42,0.42,252000,111660,-0.10,6
103/03/14,0.43,0.44,0.42,0.42,154000,66340,,3
103/03/17,0.42,0.42,0.42,0.42,144000,60480,,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.41,0.41,0.41,0.41,5000,2050,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.29,0.29,0.29,0.29,20000,5800,X,1
103/04/01,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.27,0.27,0.27,0.27,50000,13500,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.28,0.28,0.28,0.28,50000,14000,X,1
103/04/14,0.30,0.30,0.30,0.30,300000,90000,0.02,2
103/04/15,0.24,0.24,0.24,0.24,300000,72000,-0.06,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.13,0.13,0.13,0.13,100000,13000,X,2
103/05/05,0.15,0.15,0.15,0.15,100000,15000,0.02,1
103/05/06,0.16,0.16,0.16,0.16,20000,3200,0.01,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.12,0.12,0.12,0.12,20000,2400,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.07,0.07,0.07,0.07,400000,28000,X,2
103/05/22,0.05,0.05,0.05,0.05,400000,20000,-0.02,3
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,1.31,1.31,1.20,1.21,377000,482280,-0.31,10
104/08/11,1.06,1.25,1.06,1.25,764000,905600,0.04,18
104/08/12,1.31,1.38,1.24,1.38,1259000,1672590,0.13,19
104/08/13,1.27,1.35,1.27,1.30,439000,578340,-0.08,14
104/08/14,1.32,1.55,1.32,1.50,1123000,1660090,0.20,28
104/08/17,1.58,1.64,1.56,1.62,291000,465100,0.12,18
104/08/18,1.50,1.56,1.50,1.54,60000,91500,-0.08,7
104/08/19,1.59,1.70,1.59,1.70,195000,322800,0.16,12
104/08/20,1.70,1.86,1.67,1.72,547000,975380,0.02,18
104/08/21,1.82,1.85,1.79,1.82,570000,1028600,0.10,7
104/08/24,2.10,2.49,2.10,2.38,101000,229780,0.56,11
104/08/25,2.48,2.55,2.21,2.32,81000,192150,-0.06,9
104/08/26,2.49,2.49,2.39,2.44,86000,209780,0.12,9
104/08/27,2.26,2.54,2.26,2.54,208000,502780,0.10,17
104/08/28,2.13,2.13,1.60,1.87,389000,754410,-0.67,27
104/08/31,1.81,2.00,1.81,1.92,320000,616930,0.05,35
104/09/01,1.97,2.15,1.93,2.02,45000,89190,0.10,10
104/09/02,2.07,2.09,2.05,2.07,47000,97590,0.05,8
104/09/03,2.03,2.11,2.03,2.11,172000,357580,0.04,4
104/09/04,1.96,2.04,1.96,2.04,133000,261880,-0.07,3
104/09/07,1.94,1.99,1.94,1.99,53000,104970,-0.05,6
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.42,1.42,1.42,1.42,1000,1420,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.20,2.20,2.20,2.20,20000,44000,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.39,1.41,1.39,1.41,8000,11200,X,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.37,1.37,1.34,1.34,33000,44970,X,3
104/10/20,1.34,1.34,1.31,1.31,35000,46150,-0.03,2
104/10/21,1.36,1.54,1.36,1.54,210000,304700,0.23,6
104/10/22,1.51,1.51,1.41,1.45,166000,241560,-0.09,7
104/10/23,1.43,1.43,1.43,1.43,109000,155870,-0.02,1
104/10/26,1.35,1.36,1.35,1.36,114000,154600,-0.07,4
104/10/27,1.46,1.48,1.45,1.48,220000,324200,0.12,4
104/10/28,1.56,1.76,1.55,1.76,350000,582720,0.28,12
104/10/29,1.63,1.75,1.63,1.75,265000,457200,-0.01,8
104/10/30,1.73,1.84,1.72,1.84,277000,502370,0.09,5
104/11/02,1.52,1.52,1.35,1.35,401000,578450,-0.49,7
104/11/03,1.21,1.27,1.19,1.23,289000,350550,-0.12,8
104/11/04,0.96,1.00,0.83,0.83,330000,310460,-0.40,11
104/11/05,0.89,0.92,0.87,0.92,380000,343390,0.09,10
104/11/06,0.95,1.02,0.95,1.00,718000,713020,0.08,13
104/11/09,0.99,1.06,0.97,1.04,670000,679410,0.04,9
104/11/10,1.10,1.10,0.98,1.07,541000,550140,0.03,11
104/11/11,1.07,1.20,1.07,1.20,765000,869310,0.13,14
104/11/12,1.19,1.37,1.18,1.33,745000,921990,0.13,17
104/11/13,1.33,1.42,1.21,1.40,289000,363210,0.07,9
104/11/16,1.33,1.33,1.33,1.33,120000,159600,-0.07,2
104/11/17,1.30,1.39,1.30,1.39,415000,559300,0.06,6
104/11/18,1.38,1.57,1.38,1.50,1075000,1581800,0.11,17
104/11/19,1.57,1.58,1.42,1.42,689000,1069480,-0.08,18
104/11/20,1.45,1.53,1.45,1.51,112000,169220,0.09,13
104/11/23,1.45,1.49,1.24,1.24,513000,726710,-0.27,29
104/11/24,1.20,1.32,1.18,1.31,1153000,1470780,0.07,39
104/11/25,1.21,1.43,1.17,1.43,897000,1185460,0.12,29
104/11/26,1.32,1.32,1.22,1.22,406000,512700,-0.21,16
104/11/27,1.24,1.33,1.24,1.33,46000,59840,0.11,4
104/11/30,1.49,1.49,1.46,1.46,52000,76880,0.13,6
104/12/01,1.47,1.50,1.45,1.45,332000,492400,-0.01,8
104/12/02,1.35,1.35,1.28,1.30,224000,291150,-0.15,7
104/12/03,1.27,1.27,1.18,1.18,149000,183160,-0.12,6
104/12/04,1.29,1.29,1.28,1.28,70000,90200,0.10,2
104/12/07,1.30,1.30,1.16,1.18,42000,49490,-0.10,6
104/12/08,1.18,1.24,1.18,1.24,51000,61140,0.06,6
104/12/09,1.25,1.34,1.25,1.34,36000,46760,0.10,4
104/12/10,1.38,1.46,1.38,1.42,417000,590280,0.08,9
104/12/11,1.38,1.47,1.35,1.47,26000,36600,0.05,3
104/12/14,1.52,1.52,1.47,1.49,27000,40250,0.02,4
104/12/15,1.48,1.48,1.37,1.39,53000,75910,-0.10,7
104/12/16,1.58,1.64,1.55,1.58,101000,161030,0.19,15
104/12/17,1.46,1.46,1.40,1.46,54000,77120,-0.12,7
104/12/18,1.44,1.46,1.41,1.41,35000,49750,-0.05,5
104/12/21,1.46,1.50,1.46,1.50,30000,44400,0.09,3
104/12/22,1.26,1.32,1.23,1.30,298000,377160,-0.20,8
104/12/23,1.32,1.37,1.29,1.37,248000,329640,0.07,5
104/12/24,1.35,1.45,1.35,1.45,50000,69400,0.08,5
104/12/25,1.41,1.43,1.41,1.42,90000,127800,-0.03,3
104/12/28,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
104/12/29,1.54,1.64,1.54,1.58,885000,1388320,0.24,19
104/12/30,1.52,1.59,1.48,1.56,893000,1368040,-0.02,15
104/12/31,1.49,1.50,1.47,1.47,289000,429780,-0.09,10
105/01/04,1.44,1.56,1.44,1.56,286000,438580,0.09,10
105/01/05,1.64,1.67,1.58,1.61,210000,338300,0.05,11
105/01/06,1.90,2.33,1.86,2.10,366000,765160,0.49,18
105/01/07,2.40,2.96,2.30,2.96,195000,473030,0.86,13
105/01/08,3.00,3.00,2.63,2.63,137000,373260,-0.33,14
105/01/11,2.90,3.12,2.90,2.90,56000,169230,0.27,18
105/01/12,2.90,3.17,2.90,3.17,33000,99910,0.27,11
105/01/13,2.92,3.07,2.92,3.03,14000,42100,-0.14,4
105/01/14,3.44,3.44,3.32,3.32,22000,74360,0.29,5
105/01/15,2.98,3.23,2.98,3.07,34000,104970,-0.25,5
105/01/18,3.27,3.27,2.81,2.81,24000,75100,-0.26,5
105/01/19,2.49,2.53,2.42,2.53,36000,88860,-0.28,5
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.66,2.78,2.66,2.78,40000,108900,X,4
105/02/02,3.40,3.43,2.92,2.92,50000,165950,0.14,5
105/02/03,3.04,3.04,3.04,3.04,10000,30400,0.12,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.21,1.30,1.21,1.30,20000,25100,X,2
105/03/04,1.34,1.34,1.30,1.30,30000,39800,,3
105/03/07,1.23,1.36,1.14,1.34,49000,62260,0.04,6
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.33,1.33,1.33,1.33,20000,26600,X,1
105/11/16,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
105/11/17,1.33,1.33,1.33,1.33,66000,87780,0.04,2
105/11/18,1.31,1.31,1.31,1.31,66000,86460,-0.02,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.15,1.15,1.15,1.15,150000,172500,X,1
105/11/24,1.14,1.14,1.14,1.14,150000,171000,-0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.02,1.02,0.97,0.98,698000,696000,X,8
105/11/30,0.98,1.02,0.98,1.02,698000,697040,0.04,6
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.99,0.99,0.99,0.99,101000,99990,X,1
105/12/06,0.95,0.97,0.95,0.97,111000,105650,-0.02,2
105/12/07,0.83,0.84,0.83,0.84,43000,36020,-0.13,3
105/12/08,0.88,0.90,0.87,0.90,456000,404290,0.06,5
105/12/09,0.87,0.87,0.87,0.87,423000,368010,-0.03,2
105/12/12,0.92,0.95,0.92,0.95,202000,189320,0.08,2
105/12/13,0.94,0.94,0.94,0.94,202000,189880,-0.01,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.87,0.87,0.87,0.87,22000,19140,X,2
105/12/27,0.85,0.85,0.85,0.85,22000,18700,-0.02,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.69,0.69,0.69,0.69,20000,13800,X,1
106/01/09,0.74,0.74,0.74,0.74,20000,14800,0.05,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.75,0.75,0.75,0.75,21000,15750,X,1
106/01/17,0.74,0.74,0.74,0.74,21000,15540,-0.01,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.58,0.58,0.58,0.58,100000,58000,X,1
106/02/10,0.61,0.61,0.61,0.61,100000,61000,0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.51,0.51,0.50,0.50,160000,81500,X,2
106/02/18,0.45,0.46,0.45,0.46,156000,70300,-0.04,2
106/02/20,0.47,0.47,0.47,0.47,4000,1880,0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.42,0.42,0.42,0.42,2000,840,X,1
106/02/23,0.43,0.43,0.43,0.43,199000,85570,0.01,1
106/02/24,0.42,0.42,0.41,0.41,201000,82420,-0.02,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.40,0.44,0.40,0.42,500000,210580,X,7
106/03/13,0.39,0.39,0.39,0.39,290000,113100,-0.03,3
106/03/14,0.39,0.40,0.39,0.40,398000,157210,0.01,2
106/03/15,0.38,0.38,0.38,0.38,302000,114760,-0.02,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.38,0.38,0.38,0.38,306000,116280,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.36,0.36,0.36,0.36,398000,143280,X,2
106/03/23,0.33,0.33,0.33,0.33,398000,131340,-0.03,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.38,0.43,0.38,0.43,428000,164140,X,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.38,0.38,0.38,0.38,398000,151240,X,2
106/03/31,0.41,0.41,0.41,0.41,199000,81590,0.03,1
106/04/05,0.43,0.43,0.41,0.41,65000,27350,,2
106/04/06,0.37,0.37,0.37,0.37,234000,86580,-0.04,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.37,0.37,0.37,0.37,177000,65490,X,1
106/04/12,0.40,0.40,0.40,0.40,123000,49200,0.03,1
106/04/13,0.39,0.40,0.39,0.40,499000,196600,,3
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.47,0.47,0.47,0.47,101000,47470,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.30,0.31,0.30,0.31,11000,3360,X,3
106/04/26,0.28,0.28,0.28,0.28,300000,84000,-0.03,1
106/04/27,0.26,0.26,0.26,0.26,11000,2860,-0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
