108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.72,1.72,1.67,1.67,71000,118620,0.00,4
108/08/14,1.84,2.02,1.82,2.02,145000,277980,0.35,8
108/08/15,1.89,1.93,1.89,1.90,64000,122970,-0.12,5
108/08/16,1.81,1.92,1.79,1.85,10000,18350,-0.05,7
108/08/19,2.01,2.02,1.99,2.02,130000,261800,0.17,5
108/08/20,2.18,2.19,1.96,1.96,183000,390830,-0.06,19
108/08/21,1.88,1.88,1.85,1.85,18000,33600,-0.11,4
108/08/22,1.84,1.84,1.71,1.71,24000,42560,-0.14,3
108/08/23,1.84,1.85,1.84,1.85,180000,332200,0.14,3
108/08/26,1.67,1.69,1.57,1.62,216000,358620,-0.23,9
108/08/27,1.70,1.81,1.70,1.80,331000,577230,0.18,11
108/08/28,1.80,1.80,1.76,1.76,223000,397440,-0.04,12
108/08/29,1.74,1.74,1.74,1.74,23000,40020,-0.02,3
108/08/30,1.81,1.87,1.80,1.80,125000,232580,0.06,9
108/09/02,1.87,2.44,1.86,2.43,534000,1148080,0.63,52
108/09/03,2.38,2.38,2.16,2.16,425000,964800,-0.27,54
108/09/04,2.19,2.30,2.16,2.30,594000,1339020,0.14,49
108/09/05,2.34,2.49,2.25,2.27,1095000,2562330,-0.03,75
108/09/06,2.34,2.46,2.30,2.36,1326000,3137490,0.09,57
108/09/09,2.64,2.65,2.51,2.51,845000,2167800,0.15,58
108/09/10,2.44,2.44,2.29,2.37,275000,653580,-0.14,17
108/09/11,2.44,2.44,2.30,2.30,298000,715580,-0.07,33
108/09/12,2.48,2.48,2.33,2.33,334000,815360,0.03,32
108/09/16,2.37,2.38,2.26,2.37,199000,466630,0.04,15
108/09/17,2.50,2.72,2.49,2.67,581000,1543730,0.30,69
108/09/18,2.82,2.94,2.65,2.65,709000,1987530,-0.02,65
108/09/19,2.82,2.86,2.68,2.82,627000,1765200,0.17,67
108/09/20,2.99,3.23,2.84,3.23,1167000,3602450,0.41,130
108/09/23,3.18,3.35,3.08,3.18,949000,3043740,-0.05,82
108/09/24,3.15,3.18,2.82,2.82,547000,1677850,-0.36,45
108/09/25,2.73,2.78,2.60,2.61,380000,1012710,-0.21,31
108/09/26,2.79,2.79,2.52,2.60,197000,518850,-0.01,16
108/09/27,2.75,2.80,2.60,2.60,355000,959120,0.00,43
108/10/01,2.66,2.66,2.50,2.50,234000,596100,-0.10,24
108/10/02,2.35,2.80,2.35,2.80,549000,1440910,0.30,38
108/10/03,2.69,2.81,2.67,2.75,784000,2155020,-0.05,52
108/10/04,2.83,2.97,2.76,2.86,1065000,3057830,0.11,69
108/10/07,2.96,3.08,2.94,2.96,653000,1951370,0.10,52
108/10/08,3.09,3.13,2.84,2.84,405000,1208490,-0.12,53
108/10/09,2.69,2.74,2.60,2.65,382000,1013460,-0.19,33
108/10/14,2.77,2.84,2.65,2.80,366000,1018730,0.15,33
108/10/15,2.86,2.86,1.69,2.59,367000,993340,-0.21,38
108/10/16,2.62,2.63,2.57,2.59,190000,495100,0.00,21
108/10/17,2.59,2.71,2.54,2.70,426000,1128280,0.11,31
108/10/18,2.84,2.95,2.80,2.84,418000,1191330,0.14,63
108/10/21,2.87,2.87,2.72,2.72,195000,542220,-0.12,30
108/10/22,2.82,2.82,2.74,2.79,689000,1911720,0.07,43
108/10/23,2.85,2.90,2.79,2.84,624000,1782160,0.05,36
108/10/24,2.89,2.89,2.77,2.81,667000,1882370,-0.03,75
108/10/25,2.81,2.88,2.49,2.49,1474000,3937120,-0.32,85
108/10/28,2.44,2.45,2.23,2.27,375000,874140,-0.22,30
