109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/01/08,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
109/01/09,1.11,1.11,1.11,1.11,49000,54390,-0.02,2
109/01/10,1.17,1.19,1.14,1.16,89000,103590,0.05,19
109/01/13,1.38,1.38,1.38,1.38,20000,27600,0.22,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/01/16,1.29,1.29,1.29,1.29,47000,60630,-0.01,1
109/01/17,1.30,1.30,1.30,1.30,47000,61100,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.00,1.00,1.00,1.00,20000,20000,0.00,1
109/01/31,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
109/02/03,0.72,0.72,0.72,0.72,20000,14400,-0.23,1
109/02/04,0.87,0.94,0.87,0.94,186000,171460,0.22,4
109/02/05,0.91,0.94,0.91,0.93,276000,257480,-0.01,6
109/02/06,0.94,0.99,0.93,0.98,113000,107520,0.05,17
109/02/07,0.91,0.91,0.91,0.91,3000,2730,-0.07,1
109/02/10,0.79,0.80,0.79,0.80,25000,19950,-0.11,2
109/02/11,0.96,0.96,0.95,0.95,81000,77050,0.15,6
109/02/12,0.95,0.95,0.94,0.94,27000,25600,-0.01,3
109/02/13,0.95,0.99,0.95,0.99,84000,81260,0.05,8
109/02/14,0.93,0.96,0.92,0.96,78000,73130,-0.03,7
109/02/17,1.01,1.17,1.01,1.17,16000,17860,0.21,7
109/02/18,1.17,1.23,1.17,1.21,49000,59530,0.04,8
109/02/19,1.14,1.23,1.14,1.19,299000,360190,-0.02,25
109/02/20,1.13,1.13,1.10,1.12,266000,294370,-0.07,22
109/02/21,1.15,1.21,1.15,1.18,254000,301370,0.06,6
109/02/24,1.15,1.17,1.13,1.17,181000,210930,-0.01,11
109/02/25,1.17,1.21,1.17,1.21,140000,167110,0.04,4
109/02/26,1.17,1.50,1.17,1.45,1086000,1466720,0.24,100
109/02/27,1.63,1.70,1.18,1.21,811000,1277290,-0.24,72
109/03/02,1.20,1.61,1.16,1.61,773000,1080920,0.40,49
109/03/03,1.69,1.69,1.50,1.57,939000,1496050,-0.04,48
109/03/04,1.51,1.51,1.36,1.36,342000,489980,-0.21,20
109/03/05,1.43,1.53,1.36,1.50,908000,1312130,0.14,37
109/03/06,1.49,1.67,1.49,1.61,1175000,1883290,0.11,70
109/03/09,1.65,1.81,1.58,1.60,1269000,2162190,-0.01,91
109/03/10,1.56,1.91,1.53,1.91,858000,1403300,0.31,51
109/03/11,2.04,2.14,1.85,1.96,614000,1236570,0.05,50
109/03/12,1.94,1.94,1.58,1.83,850000,1527230,-0.13,41
109/03/13,1.38,2.12,1.36,2.08,741000,1239360,0.25,55
109/03/16,2.20,2.42,1.56,2.14,544000,1209940,0.06,46
109/03/17,2.03,2.25,1.49,1.60,259000,485730,-0.54,34
109/03/18,1.57,1.75,1.56,1.63,115000,190530,0.03,9
109/03/19,1.48,1.53,0.61,0.61,145000,157580,-1.02,14
109/03/20,1.10,1.31,0.98,1.31,86000,97130,0.70,10
109/03/23,0.76,1.01,0.76,1.01,16000,14660,-0.30,4
109/03/24,1.15,1.20,1.15,1.20,70000,81500,0.19,5
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.25,1.29,1.17,1.17,8000,9880,0.00,3
109/03/27,1.23,1.23,1.17,1.17,6000,7320,0.00,2
109/03/30,1.06,1.06,1.06,1.06,110000,116600,-0.11,1
109/03/31,1.10,1.37,1.10,1.36,104000,133940,0.30,12
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.63,1.63,1.63,1.63,30000,48900,0.00,3
109/04/07,1.78,1.78,1.78,1.78,8000,14240,0.15,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.68,1.68,1.66,1.66,39000,65320,0.00,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.81,1.81,1.80,1.80,265000,477350,0.00,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.45,1.45,1.45,1.45,19000,27550,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.67,1.67,1.67,1.67,30000,50100,0.00,1
