109/01/15,1.59,1.64,1.56,1.56,98000,158080,0.27,11
109/01/16,1.36,1.36,1.36,1.36,98000,133280,-0.20,1
109/01/17,1.40,1.40,1.40,1.40,6000,8400,0.04,3
109/01/20,1.64,1.64,1.64,1.64,6000,9840,0.24,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.76,0.94,0.76,0.94,730000,634710,0.00,20
109/02/05,0.84,0.84,0.78,0.79,147000,116000,-0.15,4
109/02/06,0.82,0.95,0.82,0.94,802000,736030,0.15,13
109/02/07,0.79,0.82,0.79,0.82,135000,108430,-0.12,25
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.84,0.93,0.84,0.93,283000,249710,0.00,9
109/02/13,1.22,1.28,1.22,1.25,199000,250030,0.32,18
109/02/14,1.12,1.35,1.12,1.35,496000,623280,0.10,28
109/02/17,1.35,1.42,1.30,1.32,494000,667070,-0.03,46
109/02/18,1.33,1.33,1.29,1.29,106000,139580,-0.03,3
109/02/19,1.40,1.83,1.38,1.68,1505000,2293310,0.39,95
109/02/20,1.65,1.65,1.53,1.59,1494000,2380730,-0.09,34
109/02/21,1.54,1.76,1.54,1.65,356000,594160,0.06,32
109/02/24,1.66,1.81,1.61,1.61,276000,472000,-0.04,45
109/02/25,1.32,1.52,1.30,1.43,108000,154520,-0.18,19
109/02/26,1.54,1.61,1.54,1.59,47000,74650,0.16,7
109/02/27,1.50,1.51,1.22,1.22,43000,61210,-0.37,4
109/03/02,1.24,1.62,1.24,1.49,461000,663440,0.27,42
109/03/03,1.64,1.93,1.59,1.78,768000,1329320,0.29,73
109/03/04,1.64,1.80,1.61,1.80,305000,539100,0.02,22
109/03/05,1.96,2.02,1.89,1.89,49000,95570,0.09,8
109/03/06,1.83,1.93,1.83,1.92,54000,101490,0.03,9
109/03/09,1.58,1.66,1.51,1.51,20000,31650,-0.41,3
109/03/10,1.53,1.53,1.34,1.50,63000,88990,-0.01,7
109/03/11,1.46,1.46,1.10,1.10,32000,41840,-0.40,4
109/03/12,1.01,1.01,0.74,0.74,30000,26160,-0.36,3
109/03/13,0.38,0.38,0.38,0.38,20000,7600,-0.36,1
109/03/16,0.55,0.55,0.55,0.55,2000,1100,0.17,1
109/03/17,0.51,0.51,0.51,0.51,2000,1020,-0.04,1
109/03/18,0.49,0.49,0.41,0.41,35000,15950,-0.10,4
109/03/19,0.27,0.27,0.27,0.27,35000,9450,-0.14,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/04/01,1.03,1.03,0.96,0.96,27000,27440,0.12,4
109/04/06,0.88,0.96,0.88,0.96,891000,836610,0.00,26
109/04/07,1.14,1.15,1.09,1.12,891000,998710,0.16,44
109/04/08,1.15,1.15,1.15,1.15,10000,11500,0.03,1
109/04/09,1.14,1.23,1.14,1.16,1307000,1565670,0.01,27
109/04/10,1.10,1.19,1.10,1.18,210000,245550,0.02,17
109/04/13,1.14,1.26,1.12,1.26,30000,36030,0.08,8
109/04/14,1.39,1.39,1.34,1.37,41000,56390,0.11,3
109/04/15,1.26,1.39,1.26,1.29,117000,157960,-0.08,11
109/04/16,1.36,1.41,1.34,1.41,66000,90930,0.12,5
109/04/17,1.31,1.31,1.31,1.31,30000,39300,-0.10,1
109/04/20,1.46,1.46,1.46,1.46,25000,36500,0.15,1
109/04/21,1.43,1.43,1.35,1.35,35000,49250,-0.11,2
109/04/22,1.36,1.39,1.36,1.39,80000,110540,0.04,3
109/04/23,1.51,1.58,1.51,1.52,82000,124540,0.13,4
109/04/24,1.49,1.49,1.49,1.49,2000,2980,-0.03,1
109/04/27,1.57,1.57,1.46,1.46,9000,13710,-0.03,3
109/04/28,1.56,1.56,1.56,1.56,17000,26520,0.10,2
109/04/29,1.59,1.59,1.42,1.51,85000,128220,-0.05,5
109/04/30,1.36,1.36,1.36,1.36,68000,92480,-0.15,1
109/05/04,1.19,1.19,1.19,1.19,10000,11900,-0.17,1
109/05/05,1.18,1.18,1.16,1.16,39000,45340,-0.03,3
109/05/06,1.10,1.15,1.10,1.10,69000,77600,-0.06,4
109/05/07,1.14,1.17,1.14,1.17,89000,102780,0.07,4
109/05/08,1.18,1.18,1.16,1.16,89000,105000,-0.01,4
109/05/11,1.18,1.47,1.18,1.47,453000,590730,0.31,34
109/05/12,1.30,1.30,1.23,1.28,433000,540870,-0.19,11
109/05/13,1.24,1.24,1.15,1.15,68000,80570,-0.13,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.86,0.86,0.81,0.81,90000,74080,0.00,6
109/05/18,0.73,0.73,0.61,0.61,138000,93780,-0.20,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.66,0.66,0.66,0.66,68000,44880,0.00,1
109/05/21,0.72,0.72,0.72,0.72,68000,48960,0.06,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.63,0.63,0.63,0.63,44000,27720,0.00,2
109/05/28,0.64,0.64,0.64,0.64,24000,15360,0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.69,0.77,0.69,0.77,226000,165500,0.00,3
109/06/02,0.77,0.77,0.76,0.77,226000,173730,0.00,7
109/06/03,0.78,0.78,0.77,0.77,39000,30330,0.00,2
109/06/04,0.75,0.75,0.75,0.75,13000,9750,-0.02,1
109/06/05,0.86,0.86,0.86,0.86,13000,11180,0.11,1
109/06/08,0.87,0.87,0.87,0.87,34000,29580,0.01,1
109/06/09,0.80,0.80,0.80,0.80,34000,27200,-0.07,1
109/06/10,0.75,0.86,0.75,0.86,218000,177020,0.06,6
109/06/11,0.75,0.79,0.75,0.79,158000,123240,-0.07,6
109/06/12,0.64,0.64,0.64,0.64,76000,48640,-0.15,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.67,0.70,0.67,0.70,272000,188530,0.00,4
109/06/17,0.71,0.71,0.70,0.70,227000,159930,0.00,3
109/06/18,0.67,0.68,0.67,0.68,45000,30300,-0.02,2
109/06/19,0.81,0.88,0.81,0.88,92000,77830,0.20,3
109/06/22,0.71,0.73,0.71,0.72,92000,66230,-0.16,3
109/06/23,0.73,0.73,0.69,0.69,53000,38530,-0.03,2
109/06/24,0.70,0.72,0.70,0.72,117000,82880,0.03,2
109/06/29,0.78,0.81,0.78,0.81,136000,108120,0.09,2
109/06/30,0.76,0.86,0.76,0.82,196000,154140,0.01,7
109/07/01,0.76,0.77,0.76,0.77,88000,67560,-0.05,2
109/07/02,0.82,0.88,0.82,0.88,67000,57340,0.11,2
109/07/03,0.84,0.93,0.81,0.93,98000,87290,0.05,8
109/07/06,1.08,1.38,1.08,1.38,155000,200120,0.45,9
109/07/07,1.62,1.65,1.28,1.28,127000,189740,-0.10,21
109/07/08,1.20,1.38,1.20,1.23,91000,110880,-0.05,6
109/07/09,1.17,1.17,1.10,1.17,155000,174590,-0.06,8
