109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.07,1.07,1.07,1.07,43000,46010,0.00,1
109/10/06,1.16,1.39,1.16,1.39,177000,223810,0.32,11
109/10/07,1.44,1.60,1.41,1.45,518000,759480,0.06,36
109/10/08,1.50,1.52,1.44,1.44,579000,859410,-0.01,28
109/10/12,1.43,1.86,1.43,1.86,292000,494580,0.42,18
109/10/13,1.87,1.87,1.70,1.70,445000,779250,-0.16,24
109/10/14,1.77,1.97,1.76,1.85,476000,872740,0.15,13
109/10/15,1.86,1.86,1.74,1.75,722000,1296040,-0.10,25
109/10/16,1.78,1.83,1.54,1.54,686000,1221620,-0.21,17
109/10/19,1.53,1.61,1.48,1.61,763000,1197370,0.07,19
109/10/20,1.55,1.55,1.45,1.45,741000,1108500,-0.16,15
109/10/21,1.48,1.52,1.43,1.43,177000,260930,-0.02,8
109/10/22,1.38,1.42,1.27,1.33,224000,293910,-0.10,10
109/10/23,1.26,1.42,1.23,1.42,277000,367240,0.09,15
109/10/26,1.40,1.40,1.30,1.33,206000,274440,-0.09,10
109/10/27,1.27,1.39,1.27,1.36,121000,166420,0.03,8
109/10/28,1.40,1.55,1.39,1.51,421000,616260,0.15,26
109/10/29,1.33,1.40,1.33,1.37,659000,892630,-0.14,26
109/10/30,1.41,1.47,1.34,1.34,480000,690650,-0.03,18
109/11/02,1.29,1.29,1.20,1.20,53000,65850,-0.14,7
109/11/03,1.25,1.48,1.25,1.47,272000,365080,0.27,21
109/11/04,1.46,1.50,1.32,1.32,543000,765020,-0.15,24
109/11/05,1.49,1.58,1.40,1.49,334000,507790,0.17,14
109/11/06,1.47,1.47,1.42,1.47,35000,50950,-0.02,4
109/11/09,1.62,1.81,1.54,1.73,713000,1180480,0.26,35
109/11/10,1.76,1.78,1.50,1.50,436000,726100,-0.23,23
109/11/11,1.58,1.58,1.43,1.46,107000,159460,-0.04,6
109/11/12,1.46,1.47,1.37,1.37,168000,241700,-0.09,6
109/11/13,1.40,1.40,1.40,1.40,47000,65800,0.03,1
