109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.45,1.45,1.45,1.45,12000,17400,0.00,2
109/11/20,1.40,1.40,1.40,1.40,12000,16800,-0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/11/26,1.42,1.47,1.42,1.47,21000,30820,0.06,2
109/11/27,1.39,1.39,1.39,1.39,26000,36140,-0.08,2
109/11/30,1.44,1.44,1.43,1.43,11000,15810,0.04,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.48,1.56,1.48,1.56,35000,52920,0.00,6
109/12/03,1.48,1.48,1.48,1.48,30000,44400,-0.08,2
109/12/04,1.54,1.58,1.54,1.58,2000,3120,0.10,2
109/12/07,1.45,1.45,1.45,1.45,5000,7250,-0.13,1
109/12/08,1.58,1.58,1.58,1.58,49000,77420,0.13,2
109/12/09,1.62,1.85,1.62,1.71,60000,106490,0.13,3
109/12/10,1.67,1.74,1.67,1.71,74000,125760,0.00,3
109/12/11,1.71,1.71,1.61,1.61,84000,137040,-0.10,3
109/12/14,1.76,1.76,1.76,1.76,34000,59840,0.15,1
109/12/15,1.66,1.66,1.66,1.66,34000,56440,-0.10,1
109/12/16,1.81,1.91,1.81,1.91,35000,65400,0.25,7
109/12/17,1.82,2.12,1.82,1.96,403000,800830,0.05,34
109/12/18,1.99,2.13,1.99,2.09,1062000,2158520,0.13,18
109/12/21,2.25,2.27,2.09,2.27,269000,581420,0.18,7
109/12/22,2.28,2.32,1.98,1.98,253000,545900,-0.29,8
109/12/23,1.84,2.10,1.83,2.05,370000,730940,0.07,13
109/12/24,2.04,2.04,1.80,1.80,306000,603990,-0.25,8
109/12/25,1.77,1.78,1.74,1.77,239000,423010,-0.03,4
109/12/28,1.73,1.73,1.73,1.73,30000,51900,-0.04,2
109/12/29,1.74,1.74,1.56,1.56,385000,651880,-0.17,4
109/12/30,1.60,1.67,1.58,1.66,32000,50830,0.10,4
109/12/31,--,--,--,--,0,0,0.00,0
