108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,3.64,3.64,3.45,3.45,31000,108140,0.00,7
108/08/02,3.22,3.22,3.22,3.22,31000,99820,-0.23,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.81,2.81,2.81,2.81,125000,351250,0.00,2
108/08/07,3.09,3.11,3.02,3.11,226000,692710,0.30,6
108/08/08,3.15,3.21,3.12,3.19,272000,861410,0.08,7
108/08/12,3.04,3.09,3.03,3.09,188000,579100,-0.10,4
108/08/13,2.94,2.94,2.89,2.89,46000,133790,-0.20,2
108/08/14,3.01,3.01,3.01,3.01,29000,87290,0.12,1
108/08/15,2.88,2.88,2.88,2.88,90000,259200,-0.13,2
108/08/16,2.80,2.80,2.74,2.78,209000,580620,-0.10,7
108/08/19,2.79,2.79,2.79,2.79,74000,206460,0.01,1
108/08/20,3.09,3.09,3.09,3.09,45000,139050,0.30,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.38,2.38,2.38,2.38,10000,23800,0.00,1
108/08/30,2.53,2.57,2.53,2.57,283000,723990,0.19,4
108/09/02,2.53,2.53,2.47,2.47,366000,917000,-0.10,5
108/09/03,2.40,2.40,2.40,2.40,83000,199200,-0.07,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.45,2.49,2.45,2.49,185000,456650,0.00,2
108/09/06,2.52,2.52,2.52,2.52,185000,466200,0.03,1
108/09/09,2.55,2.55,2.55,2.55,81000,206550,0.03,1
108/09/10,2.40,2.40,2.31,2.38,232000,543840,-0.17,3
108/09/11,2.15,2.16,2.15,2.16,279000,601360,-0.22,2
108/09/12,2.23,2.23,2.16,2.16,131000,291430,0.00,2
108/09/16,2.00,2.19,2.00,2.19,291000,589780,0.03,3
108/09/17,2.12,2.12,2.12,2.12,32000,67840,-0.07,1
108/09/18,2.16,2.16,2.16,2.16,10000,21600,0.04,1
108/09/19,2.33,2.33,2.33,2.33,10000,23300,0.17,1
108/09/20,2.22,2.22,2.07,2.07,20000,42900,-0.26,2
108/09/23,2.10,2.12,2.10,2.11,100000,210500,0.04,4
108/09/24,2.03,2.03,1.86,1.86,289000,573490,-0.25,6
108/09/25,1.55,1.55,1.30,1.30,508000,725460,-0.56,10
108/09/26,1.21,1.22,1.17,1.22,365000,433790,-0.08,3
108/09/27,1.04,1.04,1.01,1.01,176000,178360,-0.21,2
108/10/01,1.06,1.06,1.06,1.06,1000,1060,0.05,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/10/07,1.04,1.04,1.04,1.04,18000,18720,0.06,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.96,0.96,0.96,0.96,20000,19200,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.06,1.08,1.06,1.08,155000,164620,0.00,5
108/10/21,1.09,1.09,0.98,0.98,155000,156450,-0.10,21
108/10/22,0.99,0.99,0.99,0.99,21000,20790,0.01,1
108/10/23,1.04,1.04,1.04,1.04,182000,189280,0.05,2
108/10/24,1.09,1.09,1.06,1.06,256000,274000,0.02,2
108/10/25,1.07,1.07,1.07,1.07,88000,94160,0.01,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
