108/11/20,0.43,0.43,0.39,0.39,10000,4100,-0.26,2
108/11/21,0.38,0.40,0.35,0.40,16000,6010,+0.01,4
108/11/22,0.44,0.50,0.44,0.50,7000,3260,+0.10,4
108/11/25,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
108/11/26,0.47,0.54,0.47,0.54,110000,52950,+0.09,5
108/11/27,0.54,0.62,0.53,0.55,199000,113650,+0.01,22
108/11/28,0.51,0.54,0.50,0.53,112000,57770,-0.02,14
108/11/29,0.51,0.53,0.44,0.44,36000,17940,-0.09,6
108/12/02,0.39,0.46,0.39,0.46,45000,20350,+0.02,5
108/12/03,0.45,0.45,0.40,0.42,81000,33760,-0.04,9
108/12/04,0.40,0.42,0.40,0.42,175000,70200,0.00,5
108/12/05,0.44,0.50,0.42,0.50,189000,84170,+0.08,11
108/12/06,0.46,0.56,0.45,0.46,345000,165870,-0.04,15
108/12/09,0.54,0.70,0.54,0.65,1064000,662510,+0.19,68
108/12/10,0.65,0.71,0.62,0.67,734000,497970,+0.02,49
108/12/11,0.69,0.88,0.68,0.86,1548000,1170340,+0.19,87
108/12/12,0.89,0.99,0.80,0.87,1419000,1294630,+0.01,92
108/12/13,0.87,0.87,0.75,0.80,658000,532500,-0.07,58
108/12/16,0.80,0.86,0.78,0.84,270000,220480,+0.04,21
108/12/17,0.87,0.91,0.78,0.82,441000,363990,-0.02,26
108/12/18,0.77,0.80,0.70,0.70,359000,264470,-0.12,27
108/12/19,0.72,0.72,0.65,0.67,238000,160430,-0.03,14
108/12/20,0.70,0.70,0.58,0.60,437000,267700,-0.07,17
108/12/23,0.61,0.67,0.61,0.65,407000,259930,+0.05,25
108/12/24,0.67,0.68,0.63,0.64,102000,66590,-0.01,19
108/12/25,0.67,0.78,0.67,0.78,1105000,803210,+0.14,61
108/12/26,0.72,0.72,0.68,0.70,497000,350990,-0.08,36
108/12/27,0.71,0.80,0.71,0.79,917000,700800,+0.09,37
108/12/30,0.80,0.80,0.74,0.76,561000,425190,-0.03,43
108/12/31,0.71,0.72,0.67,0.67,558000,389450,-0.09,19
109/01/02,0.70,0.76,0.66,0.76,622000,453640,+0.09,30
109/01/03,0.77,0.77,0.66,0.66,628000,444710,-0.10,21
109/01/06,0.73,0.89,0.71,0.80,1241000,978190,+0.14,53
109/01/07,0.82,0.89,0.69,0.80,609000,489080,0.00,55
109/01/08,0.71,0.79,0.68,0.69,640000,471310,-0.11,26
109/01/09,0.75,1.03,0.71,1.00,958000,880240,+0.31,41
109/01/10,1.05,1.14,0.93,1.05,1150000,1198560,+0.05,84
109/01/13,1.14,1.19,0.98,1.01,1336000,1438870,-0.04,90
109/01/14,1.01,1.13,1.00,1.05,603000,636160,+0.04,39
109/01/15,1.08,1.30,1.07,1.11,996000,1195800,+0.06,79
109/01/16,1.07,1.14,0.97,0.99,566000,590930,-0.12,72
109/01/17,1.01,1.09,0.98,1.05,614000,642710,+0.06,34
109/01/20,1.11,1.13,1.08,1.13,746000,818730,+0.08,49
109/01/30,0.88,0.92,0.80,0.80,461000,387720,-0.33,43
109/01/31,0.87,0.92,0.80,0.90,640000,557750,+0.10,29
109/02/03,0.81,0.81,0.65,0.79,763000,564780,-0.11,94
109/02/04,0.81,0.81,0.74,0.77,591000,466490,-0.02,31
109/02/05,0.77,0.85,0.69,0.78,574000,429810,+0.01,52
109/02/06,0.94,1.23,0.94,1.15,1042000,1103740,+0.37,85
109/02/07,1.10,1.48,1.05,1.36,1245000,1623430,+0.21,128
109/02/10,1.42,1.55,1.24,1.28,1123000,1497380,-0.08,102
109/02/11,1.37,1.81,1.33,1.80,1576000,2417540,+0.52,125
109/02/12,1.71,1.96,1.65,1.80,768000,1379370,0.00,113
109/02/13,1.84,2.08,1.70,1.78,427000,783790,-0.02,53
