109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.01,1.03,1.01,1.03,283000,289370,+0.03,4
109/06/24,1.01,1.02,1.01,1.02,293000,298620,-0.01,3
109/06/29,0.96,0.99,0.95,0.95,104000,100880,-0.07,6
109/06/30,0.97,0.99,0.96,0.99,692000,681900,+0.04,13
109/07/01,0.99,1.03,0.97,1.00,912000,919910,+0.01,16
109/07/02,1.02,1.05,1.01,1.05,833000,857170,+0.05,19
109/07/03,1.07,1.13,1.07,1.12,936000,1025900,+0.07,25
109/07/06,1.10,1.10,1.05,1.07,415000,447660,-0.05,25
109/07/07,1.03,1.04,1.01,1.01,16000,16460,-0.06,4
109/07/08,0.99,1.14,0.99,1.13,1011000,1099870,+0.12,36
109/07/09,1.14,1.34,1.13,1.29,1085000,1313940,+0.16,58
109/07/10,1.18,1.19,0.99,0.99,335000,379330,-0.30,22
109/07/13,1.05,1.05,0.99,1.00,87000,88150,+0.01,4
109/07/14,0.96,1.00,0.96,0.96,79000,78260,-0.04,5
109/07/15,1.00,1.00,0.98,0.99,57000,56430,+0.03,3
109/07/16,0.94,0.95,0.94,0.95,68000,64470,-0.04,3
109/07/17,0.94,0.94,0.94,0.94,26000,24440,-0.01,1
109/07/20,0.83,0.86,0.83,0.86,82000,69950,-0.08,5
109/07/21,0.93,0.94,0.93,0.93,92000,85660,+0.07,3
109/07/22,0.91,0.97,0.91,0.97,98000,92320,+0.04,6
109/07/23,0.95,0.95,0.92,0.94,92000,85990,-0.03,9
109/07/24,0.95,0.96,0.95,0.96,44000,42070,+0.02,3
109/07/27,0.89,0.89,0.89,0.89,40000,35600,-0.07,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.69,0.69,0.69,0.69,1000,690,+0.02,1
109/07/30,0.74,0.75,0.74,0.74,55000,40970,+0.05,3
109/07/31,0.74,0.74,0.72,0.74,118000,86770,0.00,8
109/08/03,0.76,0.81,0.76,0.81,172000,134630,+0.07,7
109/08/04,0.77,0.77,0.77,0.77,108000,83160,-0.04,2
109/08/05,0.80,0.86,0.79,0.86,202000,167000,+0.09,10
109/08/06,0.83,0.84,0.81,0.84,201000,167530,-0.02,8
109/08/07,0.81,0.82,0.81,0.82,56000,45910,-0.02,2
109/08/10,0.84,0.88,0.83,0.86,135000,116300,+0.04,13
109/08/11,0.84,0.84,0.83,0.83,74000,61790,-0.03,2
109/08/12,0.75,0.78,0.75,0.78,165000,125950,-0.05,3
109/08/13,0.81,0.82,0.77,0.77,166000,134620,-0.01,7
109/08/14,0.76,0.78,0.76,0.78,56000,42580,+0.01,3
109/08/17,0.76,0.76,0.75,0.75,62000,46570,-0.03,3
109/08/18,0.75,0.75,0.75,0.75,7000,5250,0.00,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.51,0.51,0.51,0.51,1000,510,-0.17,1
109/08/21,0.53,0.58,0.53,0.58,285000,163550,+0.07,3
109/08/24,0.57,0.59,0.56,0.57,285000,162060,-0.01,5
109/08/25,0.58,0.58,0.58,0.58,250000,145000,+0.01,2
109/08/26,0.58,0.59,0.58,0.59,498000,291330,+0.01,2
109/08/27,0.59,0.60,0.59,0.60,373000,221310,+0.01,3
109/08/28,0.56,0.59,0.55,0.59,622000,360230,-0.01,7
109/08/31,0.55,0.55,0.55,0.55,498000,273900,-0.04,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.53,0.54,0.53,0.54,248000,132680,+0.02,2
109/09/04,0.50,0.51,0.50,0.51,248000,124350,-0.03,6
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.50,0.50,0.48,0.48,251000,125460,+0.02,2
109/09/09,0.45,0.47,0.45,0.46,144000,66620,-0.02,8
109/09/10,0.45,0.45,0.45,0.45,107000,48150,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.46,0.46,0.46,0.46,4000,1840,+0.07,1
109/09/16,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/09/17,0.44,0.44,0.43,0.44,20000,8720,-0.01,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.40,0.42,0.40,0.42,59000,24440,+0.02,2
109/09/23,0.38,0.38,0.38,0.38,59000,22420,-0.04,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.25,0.25,0.25,0.25,6000,1500,-0.01,1
