109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.26,2.26,2.26,2.26,66000,149160,+0.03,1
109/01/20,2.26,2.26,2.26,2.26,66000,149160,0.00,1
109/01/30,1.68,1.68,1.68,1.68,12000,20160,-0.58,1
109/01/31,1.32,1.32,1.32,1.32,12000,15840,-0.36,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.11,1.11,1.11,1.11,162000,179820,+0.13,1
109/02/05,1.43,1.43,1.43,1.43,162000,231660,+0.32,1
109/02/06,1.63,1.88,1.63,1.88,236000,426490,+0.45,8
109/02/07,1.91,1.91,1.82,1.82,286000,539040,-0.06,8
109/02/10,1.65,1.95,1.65,1.95,176000,296730,+0.13,4
109/02/11,1.79,1.90,1.77,1.84,280000,509080,-0.11,9
109/02/12,1.92,1.92,1.86,1.86,84000,158280,+0.02,3
109/02/13,1.78,1.81,1.70,1.70,106000,189160,-0.16,4
109/02/14,1.58,1.58,1.37,1.58,324000,490220,-0.12,7
109/02/17,1.42,1.45,1.39,1.39,248000,350860,-0.19,4
109/02/18,1.46,1.46,1.46,1.46,10000,14600,+0.07,1
109/02/19,1.42,1.42,1.42,1.42,50000,71000,-0.04,1
109/02/20,1.46,1.46,1.46,1.46,50000,73000,+0.04,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.22,1.26,1.22,1.26,112000,138920,-0.08,3
109/02/25,1.13,1.17,1.13,1.16,378000,436460,-0.10,5
109/02/26,1.10,1.11,1.10,1.10,346000,380830,-0.06,4
109/02/27,1.11,1.11,0.99,0.99,103000,105190,-0.11,3
109/03/02,0.84,0.87,0.84,0.87,454000,388560,-0.12,4
109/03/03,0.98,1.02,0.94,1.02,831000,825320,+0.15,10
109/03/04,1.26,1.26,1.13,1.13,410000,488780,+0.11,17
109/03/05,1.17,1.17,1.13,1.13,160000,182900,0.00,12
109/03/06,1.05,1.05,1.05,1.05,70000,73500,-0.08,2
109/03/09,0.95,0.95,0.94,0.94,60000,56500,-0.11,2
109/03/10,0.80,0.82,0.80,0.82,109000,88380,-0.12,2
109/03/11,0.91,0.92,0.90,0.92,59000,53480,+0.10,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.41,0.42,0.41,0.42,38000,15680,+0.03,2
109/04/23,0.43,0.44,0.43,0.44,28000,12220,+0.02,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.95,1.01,0.94,0.98,53000,50500,+0.24,7
109/05/04,0.77,0.78,0.77,0.78,53000,41320,-0.20,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.79,0.79,0.79,0.79,86000,67940,-0.04,1
